143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.36	2.89	2.08	-0.03	0.48	44	
6	3	8	2.91	1.85	2.77	-1.67	0.62	45	
6	3	13	0.63	4.01	-13.86	-82.76	-50.45	46	
6	3	18	23.97	44.54	-0.71	57.23	55.59	47	
6	3	23	-43.86	-53.12	-35.75	-27.09	69.54	48	
6	3	28	-9.45	10.28	-6.43	22.92	96.56	49	
6	3	33	6.14	6.99	4.55	2.98	0.95	50	
6	3	38	3.54	1.01	4.25	-0.85	1.86	51	
6	3	43	2.82	9.02	15.55	-3.01	-1.99	52	
6	7	3	1.67	3.10	2.98	-0.88	-0.33	53	
6	7	8	4.87	5.41	3.61	0.13	-1.33	54	
6	7	13	-52.80	-25.48	7.95	-60.05	-26.60	55	
6	7	18	26.75	5.82	14.92	13.90	-3.17	56	
6	7	23	3.84	14.25	13.21	1.85	4.09	57	
6	7	28	1.83	2.35	2.41	1.04	0.68	58	
6	7	33	4.22	4.95	3.42	-0.36	-0.77	59	
6	7	38	6.74	39.83	4.18	-41.50	-82.07	60	
6	7	43	8.92	-36.11	-10.07	62.98	0.45	61	
6	11	3	2.52	2.84	3.51	-0.39	-0.83	62	
6	11	8	7.72	-0.20	7.42	-2.07	2.17	63	
6	11	13	-43.56	6.69	-34.48	-55.86	22.54	64	
6	11	18	42.32	-7.93	11.49	65.07	-13.51	65	
6	11	23	3.15	3.85	2.63	-1.68	0.71	66	
6	11	28	4.85	4.94	3.18	0.90	-0.19	67	
6	11	33	11.83	24.75	-2.99	-54.87	-59.05	68	
6	11	38	15.10	-9.04	-20.53	-25.17	45.36	69	
6	11	43	45.32	25.15	0.16	43.18	6.08	70	
6	15	3	3.52	4.02	3.71	-0.54	1.76	71	
6	15	8	1.21	2.91	0.73	1.20	-1.88	72	
6	15	13	-17.15	-15.56	37.58	-36.11	69.38	73	
6	15	18	13.15	25.38	-3.07	13.26	10.55	74	
6	15	23	2.55	1.45	2.25	1.68	-0.88	75	
6	15	28	29.48	40.17	-4.80	-38.76	-27.36	76	
6	15	33	-25.29	-62.81	9.59	48.14	34.81	77	
6	15	38	-29.40	-23.82	10.99	-45.97	-2.56	78	
6	15	43	9.90	12.40	5.10	2.76	4.51	79	
6	19	3	2.52	2.92	2.63	-0.04	1.20	80	
6	19	8	2.61	3.50	3.26	-1.78	0.11	81	
6	19	13	4.14	4.64	3.09	0.67	-0.41	82	
6	19	18	11.39	44.30	-0.21	-31.95	-36.25	83	
6	19	23	17.37	-4.09	12.49	14.77	-6.15	84	
6	19	28	3.80	-23.70	28.16	-41.91	34.56	85	
6	19	33	30.01	62.17	-5.28	-1.60	4.37	86	
6	19	38	-1.57	-2.43	5.11	43.86	30.44	87	
6	19	43	1.33	-0.29	1.60	-2.26	2.64	88	
6	23	3	2.87	3.21	2.75	-0.19	-1.86	89	
6	23	8	3.18	1.79	3.96	-0.12	-0.52	90	
6	23	13	14.26	22.15	1.27	-10.02	-7.76	91	
6	23	18	-56.84	-82.82	3.81	-2.66	-13.47	92	
6	23	23	-5.77	14.81	5.82	3.16	-29.63	93	
6	23	28	8.16	15.33	3.20	-4.73	-8.22	94	
6	23	33	-27.38	-54.34	13.23	-5.60	-5.69	95	
6	23	38	7.85	11.64	1.93	6.24	5.27	96	
6	23	43	0.41	2.43	0.16	-0.89	-4.43	97	
6	27	3	2.85	2.87	2.83	-1.46	-0.44	98	
6	27	8	2.56	3.23	1.99	1.60	-0.76	99	
6	27	13	1.46	-2.06	0.77	-68.98	-45.32	100	
6	27	18	44.74	78.12	-10.00	22.70	31.28	101	
6	27	23	12.18	3.30	11.70	56.39	9.89	102	
6	27	28	-20.07	-42.63	8.65	-24.85	-49.42	103	
6	27	33	17.12	32.60	-0.86	26.81	23.24	104	
6	27	38	4.51	4.81	4.26	0.05	0.27	105	
6	27	43	1.16	5.38	6.63	-1.91	0.76	106	
6	31	3	2.74	2.08	3.20	-0.27	0.29	107	
6	31	8	18.30	40.23	-2.79	-27.85	-28.37	108	
6	31	13	-24.19	-29.63	10.28	46.54	36.86	109	
6	31	18	-2.83	-11.55	8.89	-82.65	-58.42	110	
6	31	23	14.88	-46.40	-10.71	10.09	-42.28	111	
6	31	28	14.58	40.04	-0.94	43.60	52.23	112	
6	31	33	3.36	4.91	3.48	-1.62	1.32	113	
6	31	38	5.66	16.47	6.15	-4.38	-6.07	114	
6	31	43	2.98	-0.21	17.95	3.88	-5.51	115	
6	35	3	2.94	3.92	4.27	0.13	-0.44	116	
6	35	8	-37.66	-28.27	-10.73	-79.32	-42.42	117	
6	35	13	24.79	25.56	8.91	-16.97	-45.82	118	
6	35	18	13.27	-13.37	9.68	-16.97	95.57	119	
6	35	23	11.13	49.48	0.09	35.31	55.15	120	
6	35	28	3.15	2.43	2.39	0.85	1.07	121	
6	35	33	7.14	9.16	-0.05	-3.85	-3.41	122	
6	35	38	-16.73	-33.55	-11.39	-53.34	-74.74	123	
6	35	43	28.43	6.18	-13.49	51.13	6.25	124	
6	39	3	2.16	3.23	3.23	1.60	-0.09	125	
6	39	8	-44.19	-17.93	-19.11	-90.29	22.87	126	
6	39	13	6.62	6.13	-8.63	60.87	59.05	127	
6	39	18	5.60	2.83	0.01	-0.26	-4.62	128	
6	39	23	0.49	1.01	2.63	-0.16	0.48	129	
6	39	28	3.69	1.76	0.34	1.38	2.51	130	
6	39	33	39.64	35.92	1.32	-55.85	-30.08	131	
6	39	38	-30.31	-44.13	8.50	58.88	39.75	132	
6	39	43	6.84	13.25	5.05	4.53	4.50	133	
