143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.84	3.21	3.21	0.00	1.74	44	
6	3	8	4.34	4.10	3.73	-0.88	1.14	45	
6	3	13	2.27	3.34	3.31	1.82	0.89	46	
6	3	18	2.41	2.38	1.86	-2.53	-0.87	47	
6	3	23	3.90	3.41	3.41	1.28	-2.31	48	
6	3	28	2.72	3.65	3.65	0.06	-1.25	49	
6	3	33	0.83	6.38	-0.45	-1.88	-5.23	50	
6	3	38	-4.02	2.52	17.53	8.77	-29.67	51	
6	3	43	2.98	3.27	3.15	-2.99	-1.78	52	
6	7	3	3.35	3.44	2.93	-0.16	-0.71	53	
6	7	8	3.45	3.18	3.07	-1.89	-1.68	54	
6	7	13	1.56	2.65	3.20	2.32	-2.68	55	
6	7	18	3.55	3.23	3.32	-2.85	1.26	56	
6	7	23	2.97	2.96	2.40	-0.76	-0.41	57	
6	7	28	3.03	3.72	4.30	0.04	-2.49	58	
6	7	33	21.24	22.14	-7.21	-49.24	-26.01	59	
6	7	38	7.94	-14.60	1.87	64.36	11.90	60	
6	7	43	2.94	2.12	3.05	-2.37	-1.41	61	
6	11	3	4.48	2.89	3.31	-1.72	0.22	62	
6	11	8	3.10	2.49	2.75	1.05	0.27	63	
6	11	13	-1.60	1.30	0.23	2.79	-0.31	64	
6	11	18	3.29	2.18	3.39	-1.84	-1.73	65	
6	11	23	4.67	3.04	1.87	-3.62	-1.50	66	
6	11	28	6.00	5.50	3.75	2.41	-1.24	67	
6	11	33	-7.98	-10.32	-0.11	-71.20	-18.65	68	
6	11	38	25.08	19.80	-2.66	41.01	10.65	69	
6	11	43	4.27	1.97	4.17	-3.46	-0.75	70	
6	15	3	5.08	3.16	3.42	-0.18	-0.04	71	
6	15	8	3.54	3.58	2.20	-0.81	-0.25	72	
6	15	13	1.29	2.52	1.73	-0.12	1.09	73	
6	15	18	2.73	2.76	5.11	1.73	-0.91	74	
6	15	23	3.35	4.53	4.64	-3.43	-0.20	75	
6	15	28	6.58	15.96	-1.26	-9.41	-3.44	76	
6	15	33	-30.66	-17.82	2.31	-39.09	-26.83	77	
6	15	38	0.04	0.08	4.45	33.40	-82.43	78	
6	15	43	11.60	0.69	11.72	9.78	-2.16	79	
6	19	3	4.64	3.45	3.11	-0.39	0.28	80	
6	19	8	1.12	1.87	2.07	-1.90	-3.81	81	
6	19	13	3.86	1.27	3.55	0.16	2.60	82	
6	19	18	2.23	7.12	1.71	-0.07	0.04	83	
6	19	23	2.78	1.12	2.08	-2.19	1.09	84	
6	19	28	4.04	3.79	-2.63	-59.28	-45.95	85	
6	19	33	18.35	-17.33	0.10	4.67	70.91	86	
6	19	38	-31.36	-6.85	-16.75	21.84	27.99	87	
6	19	43	16.39	8.64	-0.31	17.56	1.61	88	
6	23	3	4.20	2.91	3.94	1.01	0.92	89	
6	23	8	2.75	5.77	8.07	0.75	3.82	90	
6	23	13	7.35	27.11	1.14	-25.87	-33.96	91	
6	23	18	3.27	-34.07	-17.00	-4.10	-33.30	92	
6	23	23	10.66	13.54	-9.00	-8.58	-69.50	93	
6	23	28	-34.13	-52.80	17.58	41.93	18.32	94	
6	23	33	18.78	26.33	10.32	0.86	7.92	95	
6	23	38	-43.28	-22.86	0.45	38.04	21.82	96	
6	23	43	3.82	6.06	1.42	-0.32	1.51	97	
6	27	3	4.72	4.46	1.83	-0.08	-1.10	98	
6	27	8	9.65	21.78	-2.07	-21.12	-21.88	99	
6	27	13	-7.33	-26.49	11.61	17.78	32.08	100	
6	27	18	8.54	36.71	13.36	3.18	16.69	101	
6	27	23	-35.21	-29.57	7.77	-49.44	0.40	102	
6	27	28	19.73	29.92	-11.53	59.46	31.94	103	
6	27	33	20.90	7.46	5.84	-15.12	-2.76	104	
6	27	38	-4.67	0.14	1.66	63.31	-3.76	105	
6	27	43	1.79	1.25	4.16	1.24	-0.99	106	
6	31	3	6.59	5.13	3.46	-4.03	-1.20	107	
6	31	8	-23.71	-30.68	15.63	-12.31	-8.89	108	
6	31	13	12.67	17.85	-1.07	4.32	6.90	109	
6	31	18	8.98	19.94	-3.41	-56.33	-51.04	110	
6	31	23	11.14	5.76	13.58	62.00	51.97	111	
6	31	28	2.89	8.17	-1.08	-2.38	4.04	112	
6	31	33	13.48	0.26	10.79	-4.42	5.49	113	
6	31	38	3.80	33.31	-9.63	31.47	26.93	114	
6	31	43	1.97	5.24	17.33	4.61	-7.73	115	
6	35	3	22.48	11.45	1.02	-23.37	-3.32	116	
6	35	8	-11.15	19.43	14.92	58.10	-21.92	117	
6	35	13	7.32	33.85	15.03	-32.71	-75.37	118	
6	35	18	-31.21	-58.31	10.63	22.93	5.66	119	
6	35	23	15.71	14.44	4.96	10.54	6.03	120	
6	35	28	1.80	2.02	6.02	-0.84	-1.27	121	
6	35	33	4.91	4.84	3.08	1.65	4.71	122	
6	35	38	28.06	13.51	-6.16	-57.28	-8.57	123	
6	35	43	14.96	-15.32	2.03	67.17	-10.21	124	
6	39	3	18.98	5.84	10.72	-17.85	0.65	125	
6	39	8	-15.81	-5.67	-46.36	-27.30	-3.59	126	
6	39	13	-12.28	-57.61	-7.56	18.90	27.84	127	
6	39	18	16.53	35.50	-8.62	41.28	50.65	128	
6	39	23	5.47	3.20	2.52	5.09	3.41	129	
6	39	28	0.71	3.83	3.23	-0.05	1.51	130	
6	39	33	5.76	3.61	5.68	0.63	1.50	131	
6	39	38	9.47	-6.91	23.33	-19.72	19.58	132	
6	39	43	12.50	27.93	-0.95	19.74	24.16	133	
6	43	3	1.50	-0.62	3.37	-4.56	11.25	134	
6	43	8	-1.04	-2.69	37.30	-23.41	84.41	135	
6	43	13	12.71	45.00	3.23	17.60	57.08	136	
6	43	18	4.15	-2.81	-0.35	4.30	4.72	137	
6	43	23	3.59	2.16	-6.75	-3.19	5.93	138	
6	43	28	2.85	1.87	2.14	-1.78	4.86	139	
6	43	33	3.95	0.52	-2.66	-1.22	6.57	140	
6	43	38	2.10	-1.22	-1.49	-1.09	10.03	141	
6	43	43	-3.10	0.43	-2.31	-2.05	-0.89	142	
