143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.70	22.07	-0.47	-21.35	-21.58	44	
6	3	8	25.87	49.38	2.96	0.56	-14.78	45	
6	3	13	-27.94	-67.61	10.52	7.14	2.25	46	
6	3	18	14.75	32.49	4.47	16.27	20.46	47	
6	3	23	4.43	4.05	4.91	-0.66	2.59	48	
6	3	28	4.23	3.84	2.80	1.42	-0.74	49	
6	3	33	3.71	4.40	3.34	-0.22	0.91	50	
6	3	38	3.49	4.45	4.32	-0.14	-0.90	51	
6	3	43	4.14	5.74	4.92	0.96	-1.13	52	
6	7	3	-12.15	-6.54	18.01	-11.27	-49.83	53	
6	7	8	-16.08	-66.62	5.67	-15.87	-22.13	54	
6	7	13	22.85	39.05	3.47	37.09	37.15	55	
6	7	18	5.18	8.71	4.10	-0.73	-0.79	56	
6	7	23	3.09	5.35	4.26	0.23	-2.45	57	
6	7	28	3.82	3.49	4.92	0.15	-0.93	58	
6	7	33	3.67	1.94	3.34	-1.60	-2.09	59	
6	7	38	3.64	7.37	9.00	3.96	-2.32	60	
6	7	43	0.98	14.86	21.12	-2.10	-16.18	61	
6	11	3	-5.82	-24.73	10.62	16.98	15.87	62	
6	11	8	13.69	40.32	2.75	46.40	52.56	63	
6	11	13	8.10	14.95	-0.31	-8.25	-8.03	64	
6	11	18	-20.53	-33.78	0.11	-10.12	-51.78	65	
6	11	23	10.92	6.45	5.18	5.14	1.30	66	
6	11	28	3.76	4.08	4.78	-1.72	-1.13	67	
6	11	33	13.36	38.31	3.63	-16.82	-26.20	68	
6	11	38	-3.35	-25.13	-12.89	-37.65	-79.64	69	
6	11	43	-27.38	-28.10	-11.09	85.55	-34.90	70	
6	15	3	11.27	38.37	-2.16	40.28	57.46	71	
6	15	8	4.74	4.79	2.58	1.55	-2.43	72	
6	15	13	4.72	5.48	1.58	-50.02	-43.81	73	
6	15	18	7.23	11.86	-1.52	54.44	39.50	74	
6	15	23	5.00	3.17	4.54	1.03	-1.56	75	
6	15	28	14.26	33.19	-6.97	-23.33	-19.73	76	
6	15	33	-16.35	-44.98	-1.34	-44.07	-48.81	77	
6	15	38	0.53	-42.85	-9.65	28.31	74.00	78	
6	15	43	-19.76	16.77	-30.55	46.21	65.29	79	
6	19	3	2.99	1.81	4.28	-0.46	2.96	80	
6	19	8	17.00	19.06	-2.83	-14.50	-6.14	81	
6	19	13	-33.30	-51.36	7.17	17.35	21.53	82	
6	19	18	8.58	10.70	4.47	6.10	6.88	83	
6	19	23	19.38	34.07	-0.02	-20.71	-21.60	84	
6	19	28	-9.12	-65.02	-0.54	-32.93	-55.84	85	
6	19	33	4.90	12.67	3.74	52.72	76.65	86	
