143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.25	7.48	6.01	0.19	-0.08	44	
6	3	8	1.89	1.27	4.80	5.65	2.14	45	
6	3	13	10.34	41.56	4.14	-23.22	-37.94	46	
6	3	18	-19.34	-48.46	-1.88	-1.96	-30.99	47	
6	3	23	10.63	21.46	0.92	20.57	15.58	48	
6	3	28	2.98	-4.08	6.26	-7.78	-6.56	49	
6	3	33	-1.54	-4.11	-4.08	12.55	-0.89	50	
6	3	38	1.96	22.22	15.36	-19.54	-20.35	51	
6	3	43	8.62	5.27	11.85	10.38	-5.13	52	
6	7	3	2.90	-0.48	1.37	-2.84	2.31	53	
6	7	8	9.15	25.27	1.59	-21.53	-38.62	54	
6	7	13	-20.33	-59.45	-7.49	6.84	24.66	55	
6	7	18	6.46	40.68	7.96	18.81	40.61	56	
6	7	23	2.33	0.57	6.02	-3.10	3.74	57	
6	7	28	3.61	9.05	-2.07	-9.92	4.37	58	
6	7	33	23.15	35.10	4.54	-29.49	-31.99	59	
6	7	38	-9.22	-46.18	-23.65	0.63	-14.33	60	
6	7	43	22.66	4.70	1.53	18.51	3.51	61	
6	11	3	5.14	1.92	0.99	1.09	4.21	62	
6	11	8	-35.63	-36.09	-18.17	-11.53	27.64	63	
6	11	13	-5.95	22.98	9.00	15.92	-26.38	64	
6	11	18	3.59	1.82	1.44	-2.19	1.52	65	
6	11	23	8.57	4.34	6.26	3.11	1.80	66	
6	11	28	25.37	20.54	2.12	-29.65	-5.21	67	
6	11	33	-26.30	-48.12	8.68	-5.11	-28.69	68	
6	11	38	31.81	40.48	1.09	-17.62	34.89	69	
6	11	43	20.53	4.51	9.27	15.42	-5.69	70	
6	15	3	2.05	-2.12	3.04	2.13	-0.09	71	
6	15	8	19.31	45.38	8.36	-45.40	-12.32	72	
6	15	13	-12.76	-29.36	2.84	56.86	14.94	73	
6	15	18	4.02	0.15	2.47	-3.95	2.38	74	
6	15	23	4.56	2.72	-1.08	3.69	2.49	75	
6	15	28	-8.84	-6.53	-0.08	-68.34	-68.67	76	
6	15	33	-5.76	0.25	-6.29	68.94	53.21	77	
6	15	38	20.59	7.60	10.68	-56.77	-8.14	78	
6	15	43	23.96	6.42	10.17	23.75	1.66	79	
6	19	3	14.51	18.91	3.10	0.58	-7.07	80	
6	19	8	-28.53	-39.37	2.83	-40.51	-44.48	81	
6	19	13	34.07	37.39	3.55	42.22	26.09	82	
6	19	18	-1.07	-0.29	-1.33	7.11	0.03	83	
6	19	23	16.06	38.50	-3.10	-55.05	-54.25	84	
6	19	28	-28.16	-44.96	10.20	26.47	29.94	85	
6	19	33	18.29	21.76	2.75	21.12	11.71	86	
6	19	38	18.65	7.17	5.74	-55.30	-2.38	87	
6	19	43	27.78	8.28	9.43	28.87	-4.58	88	
6	23	3	15.31	-0.49	10.26	-12.98	6.11	89	
6	23	8	-46.49	-6.63	-18.53	-2.27	36.02	90	
6	23	13	18.88	11.90	5.51	-1.95	2.35	91	
6	23	18	17.81	44.92	8.36	-20.34	-24.83	92	
6	23	23	-37.61	-69.08	11.72	-20.63	-15.27	93	
6	23	28	26.31	46.75	7.00	34.32	40.67	94	
6	23	33	2.73	2.37	2.87	5.07	-6.16	95	
6	23	38	23.34	8.55	7.66	-62.93	-0.31	96	
6	23	43	31.98	9.14	13.36	34.13	0.20	97	
6	27	3	-1.85	1.20	2.65	2.74	-2.76	98	
6	27	8	-46.40	-7.39	-3.43	-15.97	-1.39	99	
6	27	13	12.28	7.43	3.32	0.33	1.22	100	
6	27	18	-29.60	-33.66	-13.55	-69.00	-49.08	101	
6	27	23	12.24	16.64	3.18	77.71	60.27	102	
6	27	28	0.55	-0.81	2.44	-10.41	0.62	103	
6	27	33	3.08	1.53	1.88	9.69	1.25	104	
6	27	38	31.50	6.68	13.33	-50.14	3.94	105	
6	27	43	30.54	9.05	8.78	40.46	2.08	106	
6	31	3	0.22	3.07	2.05	4.26	2.91	107	
