143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.83	3.77	3.96	0.34	0.51	44	
6	3	8	3.26	4.28	5.59	5.15	-1.14	45	
6	3	13	3.70	2.20	5.06	0.61	0.15	46	
6	3	18	11.85	23.77	-3.02	-27.50	-31.04	47	
6	3	23	-10.26	-32.61	2.62	22.61	27.56	48	
6	3	28	6.47	16.68	1.47	6.69	9.60	49	
6	3	33	4.66	3.96	1.08	3.49	1.19	50	
6	3	38	2.43	3.99	2.61	-4.68	-2.28	51	
6	3	43	3.87	2.06	2.33	1.44	-1.25	52	
6	7	3	4.91	3.69	3.34	0.57	0.91	53	
6	7	8	-0.36	0.11	2.82	0.01	-0.29	54	
6	7	13	12.14	39.82	8.71	-19.33	-33.31	55	
6	7	18	-17.36	-40.07	8.65	9.16	7.64	56	
6	7	23	9.99	20.02	-0.57	8.97	7.35	57	
6	7	28	0.22	1.54	1.81	1.35	-2.51	58	
6	7	33	-18.91	9.08	10.74	-1.97	-45.23	59	
6	7	38	1.11	3.52	1.79	-5.31	3.03	60	
6	7	43	4.91	4.39	4.57	-0.24	1.86	61	
6	11	3	3.04	2.95	2.66	-0.18	-0.62	62	
6	11	8	13.38	11.81	-0.04	-9.44	-1.92	63	
6	11	13	-20.99	-52.20	-5.17	3.82	8.10	64	
6	11	18	18.02	27.82	1.38	23.76	21.96	65	
6	11	23	1.74	1.78	2.29	0.55	0.26	66	
6	11	28	19.03	17.29	4.96	-8.77	-6.18	67	
6	11	33	-41.53	-38.49	-6.35	34.79	10.15	68	
6	11	38	4.04	3.24	5.68	-5.78	0.19	69	
6	11	43	4.47	3.93	3.17	-0.02	-0.87	70	
6	15	3	5.25	3.51	4.03	1.32	-0.65	71	
6	15	8	11.54	0.88	9.21	-8.97	4.18	72	
6	15	13	5.35	26.76	4.93	15.22	24.93	73	
6	15	18	2.89	-1.53	3.42	-2.77	-5.19	74	
6	15	23	2.83	1.01	1.32	0.12	-0.94	75	
6	15	28	8.73	3.58	2.61	-43.06	-14.77	76	
6	15	33	10.81	26.11	-5.13	38.36	32.88	77	
6	15	38	3.29	1.71	4.49	-0.33	-0.54	78	
6	15	43	3.50	3.17	3.30	-0.03	0.87	79	
6	19	3	3.33	3.41	2.72	0.15	-0.56	80	
6	19	8	4.14	4.31	6.40	6.16	0.42	81	
6	19	13	-3.40	7.58	19.90	6.41	-29.86	82	
6	19	18	4.73	6.22	4.98	3.06	1.03	83	
6	19	23	6.91	7.71	4.84	-3.83	-0.70	84	
6	19	28	-27.22	-24.64	10.18	14.96	1.42	85	
6	19	33	3.60	6.03	4.36	1.44	-1.61	86	
