143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.50	5.63	0.76	-10.51	-1.78	44	
6	3	8	7.09	-9.31	-9.35	36.47	-2.23	45	
6	3	13	7.03	6.13	10.57	-4.46	1.83	46	
6	3	18	-19.91	-48.53	1.95	-36.38	-8.94	47	
6	3	23	29.81	8.69	-3.19	43.86	5.95	48	
6	3	28	4.19	4.16	4.71	0.72	1.09	49	
6	3	33	4.38	3.35	3.40	0.48	1.11	50	
6	3	38	5.55	2.93	4.97	-0.50	0.66	51	
6	3	43	-0.52	0.68	5.58	-3.34	5.77	52	
6	7	3	3.70	2.52	7.50	-0.74	1.31	53	
6	7	8	0.85	7.44	4.63	0.13	6.67	54	
6	7	13	7.71	2.39	6.96	-5.10	0.35	55	
6	7	18	5.89	31.66	5.36	12.39	28.57	56	
6	7	23	3.56	5.14	3.08	7.14	1.49	57	
6	7	28	2.60	1.67	2.16	0.05	0.53	58	
6	7	33	1.90	2.49	3.61	0.80	-4.01	59	
6	7	38	4.46	5.49	0.37	-5.83	-3.90	60	
6	7	43	3.31	-2.06	2.38	12.55	2.87	61	
6	11	3	1.78	3.31	2.63	0.54	0.33	62	
6	11	8	14.93	17.22	-15.29	-48.18	-25.59	63	
6	11	13	20.69	2.72	11.49	14.53	-4.85	64	
6	11	18	5.70	2.20	3.88	-2.12	-0.02	65	
6	11	23	2.38	2.00	2.86	8.80	-0.81	66	
6	11	28	3.15	3.70	3.56	1.30	-1.03	67	
6	11	33	4.26	6.13	3.45	-1.33	-0.20	68	
6	11	38	-1.31	-3.93	4.18	-2.50	-4.65	69	
6	11	43	7.23	9.04	4.15	2.78	1.03	70	
6	15	3	3.89	3.30	2.82	0.50	0.81	71	
6	15	8	-2.08	-6.60	23.41	-12.74	26.68	72	
6	15	13	4.88	8.43	2.20	1.37	4.98	73	
6	15	18	7.79	4.44	5.04	-1.54	-0.55	74	
6	15	23	1.87	2.82	2.48	8.27	0.35	75	
6	15	28	2.67	3.56	2.61	-0.80	-1.52	76	
6	15	33	6.66	10.30	1.05	-17.56	-13.29	77	
6	15	38	7.65	2.53	1.09	18.89	9.17	78	
6	15	43	3.05	3.14	1.81	0.59	0.76	79	
6	19	3	4.20	3.06	3.21	0.14	0.17	80	
6	19	8	4.05	3.48	1.19	-0.40	0.44	81	
6	19	13	3.95	5.08	1.94	-2.14	-0.88	82	
6	19	18	7.07	8.00	7.18	-1.20	-0.37	83	
6	19	23	3.65	3.23	2.99	7.71	2.30	84	
6	19	28	6.58	10.72	0.01	-6.46	-5.16	85	
6	19	33	-7.09	-15.50	3.34	14.89	7.09	86	
