143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.90	3.79	2.48	3.17	-3.00	44	
6	3	8	1.39	1.91	2.38	-0.06	0.82	45	
6	3	13	5.32	1.98	4.46	-4.24	2.54	46	
6	3	18	-16.74	-8.18	17.36	-22.75	68.91	47	
6	3	23	-21.19	-3.07	-14.63	-26.29	47.95	48	
6	3	28	6.84	6.60	3.18	1.04	2.30	49	
6	3	33	-66.91	-33.39	-37.88	-4.97	41.37	50	
6	3	38	-0.42	18.98	9.88	-5.04	-20.24	51	
6	3	43	2.88	1.01	4.59	2.42	1.90	52	
6	7	3	3.33	3.36	2.87	-1.34	2.86	53	
6	7	8	3.13	3.22	2.95	-0.43	1.13	54	
6	7	13	2.86	2.52	3.60	2.56	2.42	55	
6	7	18	0.09	3.47	1.92	0.79	1.50	56	
6	7	23	1.68	4.44	10.56	-3.89	4.27	57	
6	7	28	2.14	2.27	1.21	-0.33	4.16	58	
6	7	33	9.70	46.45	4.69	-29.54	-24.74	59	
6	7	38	-27.78	-42.89	-10.69	16.97	-38.31	60	
6	7	43	8.69	3.34	-0.36	4.08	0.52	61	
6	11	3	3.59	4.53	4.63	-1.74	-0.57	62	
6	11	8	2.80	3.28	3.44	0.15	0.50	63	
6	11	13	3.11	3.48	3.21	-0.67	-0.95	64	
6	11	18	3.93	4.06	1.99	-1.75	-0.07	65	
6	11	23	3.05	3.45	4.60	0.67	0.30	66	
6	11	28	4.80	6.11	3.70	0.83	-1.48	67	
6	11	33	-29.34	-34.94	-7.12	-49.92	-20.85	68	
6	11	38	-32.64	-7.52	-3.70	43.90	4.86	69	
6	11	43	2.39	5.43	2.27	-6.26	-1.50	70	
6	15	3	3.63	5.23	5.81	1.16	0.09	71	
6	15	8	3.42	3.52	3.96	-0.77	1.42	72	
6	15	13	3.49	2.29	1.02	0.07	1.72	73	
6	15	18	4.70	3.08	5.05	-1.24	-0.50	74	
6	15	23	3.17	3.34	3.37	1.31	1.68	75	
6	15	28	4.22	1.99	3.66	0.71	3.11	76	
6	15	33	8.68	20.82	7.38	-33.94	54.48	77	
6	15	38	-17.59	-15.93	-0.71	65.32	21.95	78	
6	15	43	4.28	1.69	6.38	-0.87	1.22	79	
6	19	3	4.18	2.41	2.99	-0.03	3.53	80	
6	19	8	4.40	3.96	2.39	-1.00	-0.37	81	
6	19	13	3.78	3.48	2.75	2.39	-3.69	82	
6	19	18	3.59	5.32	3.60	-1.64	0.05	83	
6	19	23	2.62	3.62	2.77	0.42	-0.44	84	
6	19	28	0.90	1.98	1.62	0.02	-1.12	85	
6	19	33	27.38	22.63	-1.76	-89.14	-39.73	86	
6	19	38	35.01	20.74	3.21	71.54	22.93	87	
6	19	43	4.60	3.52	2.97	1.89	-3.13	88	
6	23	3	5.68	4.61	4.53	1.25	-3.03	89	
6	23	8	3.04	1.45	4.55	0.08	-0.59	90	
6	23	13	2.87	4.96	3.87	-0.88	-0.91	91	
6	23	18	3.04	3.94	3.23	0.01	-0.54	92	
6	23	23	-0.37	11.72	11.49	-1.46	-11.52	93	
6	23	28	4.31	2.11	2.25	-2.27	-0.99	94	
6	23	33	-54.93	-55.91	15.25	-39.34	-12.23	95	
6	23	38	20.11	22.98	-2.78	14.30	13.95	96	
6	23	43	2.56	5.03	5.41	1.39	0.02	97	
6	27	3	3.65	3.62	2.79	-0.21	1.02	98	
6	27	8	6.47	6.75	3.92	0.41	-0.07	99	
6	27	13	-0.12	24.07	24.34	-0.11	-24.81	100	
6	27	18	19.85	20.31	3.45	-14.56	-14.69	101	
6	27	23	-41.82	-38.61	-6.81	36.56	-50.12	102	
6	27	28	35.43	38.84	0.45	-35.89	-21.71	103	
6	27	33	-16.91	-10.89	8.05	77.81	36.48	104	
