143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.31	4.27	1.50	-1.64	0.54	44	
6	3	8	2.25	3.63	3.13	4.00	0.61	45	
6	3	13	2.96	3.99	3.61	-5.73	-0.21	46	
6	3	18	3.01	-2.72	-2.58	-65.10	-54.45	47	
6	3	23	28.02	42.03	-2.61	55.70	39.40	48	
6	3	28	2.95	1.39	4.97	-0.68	-1.42	49	
6	3	33	2.54	21.33	5.46	-5.90	-11.24	50	
6	3	38	-6.53	20.54	35.41	3.14	-55.12	51	
6	3	43	-6.34	-12.10	-9.28	-27.83	-1.64	52	
6	7	3	3.80	1.12	5.58	-2.53	2.45	53	
6	7	8	0.77	2.53	1.61	1.06	1.62	54	
6	7	13	19.48	36.35	-2.73	-37.54	-24.92	55	
6	7	18	-14.02	-22.94	8.24	49.13	43.54	56	
6	7	23	4.15	4.04	1.60	1.52	1.53	57	
6	7	28	19.42	54.68	5.86	-22.56	-35.84	58	
6	7	33	-9.06	-67.61	-7.85	-41.62	-68.25	59	
6	7	38	-24.63	-23.80	-74.52	22.44	20.61	60	
6	7	43	15.04	20.82	13.64	-1.50	-11.50	61	
6	11	3	1.55	3.40	2.35	2.48	-2.23	62	
6	11	8	-2.10	1.16	1.75	-1.47	-2.55	63	
6	11	13	-22.72	-42.02	-3.63	-39.35	22.38	64	
6	11	18	13.42	22.39	0.81	17.72	5.05	65	
6	11	23	22.17	52.41	-9.33	-48.10	-43.05	66	
6	11	28	-19.52	-104.43	-4.03	7.11	0.12	67	
6	11	33	10.78	59.35	11.98	35.02	67.92	68	
6	11	38	12.41	11.08	12.40	-80.66	20.06	69	
6	11	43	20.63	4.72	16.98	-1.07	18.00	70	
6	15	3	3.66	3.17	1.81	0.06	3.51	71	
6	15	8	0.01	2.88	2.94	1.45	1.61	72	
6	15	13	-1.99	7.19	11.11	0.35	6.12	73	
6	15	18	13.14	29.42	3.90	-7.38	-3.37	74	
6	15	23	-45.94	-101.38	15.38	-17.73	1.53	75	
6	15	28	18.72	54.30	1.51	23.92	40.12	76	
6	15	33	3.14	3.11	4.31	1.36	6.93	77	
6	15	38	-9.03	7.44	8.97	-58.85	-18.15	78	
6	15	43	-1.74	-13.56	-19.84	-27.29	-3.76	79	
6	19	3	5.41	2.87	3.71	-0.71	-2.85	80	
6	19	8	1.78	1.30	2.91	-2.13	-0.92	81	
6	19	13	3.78	6.03	-1.48	-4.21	-1.35	82	
6	19	18	-13.37	-33.25	1.73	-53.68	-52.49	83	
6	19	23	25.56	46.03	-0.94	44.24	46.61	84	
6	19	28	13.28	27.90	-2.30	-18.15	-23.61	85	
6	19	33	-8.96	-30.32	-23.48	-38.33	-108.12	86	
6	19	38	-47.66	-54.02	-9.02	29.22	-54.19	87	
6	19	43	2.20	22.70	9.57	-13.22	-20.47	88	
6	23	3	2.98	3.23	3.51	0.24	-1.24	89	
6	23	8	2.05	3.84	4.02	-2.40	-0.53	90	
6	23	13	15.76	29.37	-5.10	-55.61	-44.66	91	
6	23	18	2.34	-0.18	0.20	65.23	59.68	92	
6	23	23	5.05	5.33	0.35	-0.34	-0.67	93	
6	23	28	-28.28	-42.81	2.88	-62.29	-27.90	94	
6	23	33	23.10	52.11	34.32	26.39	96.86	95	
6	23	38	-24.77	0.40	-4.95	-10.49	67.22	96	
6	23	43	8.56	0.72	15.80	-8.94	18.78	97	
6	27	3	2.28	0.77	0.84	0.90	-0.17	98	
6	27	8	16.68	25.87	-3.97	-23.46	-13.78	99	
6	27	13	-31.67	-62.16	18.28	24.96	18.80	100	
6	27	18	7.87	14.37	1.92	6.75	3.04	101	
6	27	23	26.01	21.87	-0.04	-25.97	-9.90	102	
6	27	28	-14.45	-19.57	15.51	69.39	39.93	103	
6	27	33	14.30	31.18	-1.12	-65.43	-45.44	104	
6	27	38	31.43	16.60	12.49	34.93	26.07	105	
6	27	43	-15.07	-18.28	-19.41	-21.02	-1.60	106	
6	31	3	2.91	4.49	2.43	-3.09	-1.05	107	
6	31	8	-11.66	-22.41	6.73	-63.17	-35.80	108	
6	31	13	25.69	38.48	-4.23	32.87	28.74	109	
6	31	18	5.85	7.59	5.35	-0.81	1.57	110	
6	31	23	54.60	21.58	3.17	-74.90	-11.59	111	
6	31	28	36.09	49.20	-4.35	71.55	-102.91	112	
6	31	33	-31.42	-76.07	19.18	37.64	28.63	113	
6	31	38	11.02	9.90	0.90	5.42	0.76	114	
6	31	43	0.77	20.40	8.56	-6.93	-11.86	115	
6	35	3	6.41	4.43	4.52	-2.44	-0.04	116	
6	35	8	-53.88	-26.26	-11.04	28.70	31.08	117	
6	35	13	2.43	4.79	6.25	-3.96	-1.48	118	
6	35	18	3.25	2.45	3.50	-0.42	-1.75	119	
6	35	23	34.63	-8.69	36.31	-43.32	27.00	120	
6	35	28	-20.22	-5.19	-12.46	27.92	119.10	121	
6	35	33	12.48	38.11	-1.62	13.03	21.62	122	
6	35	38	3.83	2.61	3.99	-0.22	0.63	123	
6	35	43	-5.23	-10.96	9.05	-10.20	18.95	124	
6	39	3	1.59	2.47	2.62	-1.48	2.63	125	
6	39	8	0.39	17.28	7.15	3.25	15.60	126	
6	39	13	4.03	2.37	4.41	-0.36	-1.35	127	
6	39	18	3.13	3.24	3.04	0.38	-0.53	128	
6	39	23	4.56	0.57	3.49	0.02	-3.64	129	
6	39	28	6.79	5.06	6.61	0.16	-6.89	130	
6	39	33	6.21	3.51	6.27	1.54	-2.45	131	
6	39	38	4.60	2.46	3.85	1.61	0.83	132	
6	39	43	-18.09	-14.08	-21.34	-14.36	-14.59	133	
6	43	3	4.14	3.03	4.53	0.22	-2.11	134	
6	43	8	4.31	2.55	6.60	-0.42	-0.44	135	
6	43	13	4.40	2.12	2.68	-1.85	2.66	136	
6	43	18	2.63	2.36	2.93	-0.40	1.99	137	
6	43	23	1.23	1.27	0.63	0.71	1.00	138	
6	43	28	3.99	5.44	5.86	0.28	0.67	139	
6	43	33	2.90	4.14	3.39	0.33	1.39	140	
6	43	38	4.43	4.32	2.61	-1.62	-3.50	141	
6	43	43	-9.25	14.29	7.91	-4.49	-11.54	142	
