143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-10.83	11.28	22.40	-5.47	77.71	44	
6	3	8	15.18	34.15	38.07	3.39	52.74	45	
6	3	13	-31.80	10.67	-27.70	-50.95	66.98	46	
6	3	18	33.64	5.06	12.41	28.91	-0.23	47	
6	3	23	5.37	7.37	8.45	5.17	-3.56	48	
6	3	28	10.74	37.96	10.82	-15.54	-26.99	49	
6	3	33	6.81	43.46	26.90	-12.41	-93.24	50	
6	3	38	-10.63	7.03	5.45	-11.40	-118.94	51	
6	3	43	7.13	4.57	46.82	25.62	-60.76	52	
6	7	3	4.59	1.19	2.68	-0.31	-7.74	53	
6	7	8	4.46	5.93	1.75	4.13	0.70	54	
6	7	13	-18.31	-3.54	4.37	-57.88	-17.33	55	
6	7	18	24.47	20.91	11.33	27.12	-7.37	56	
6	7	23	4.84	39.64	8.96	-36.77	-74.51	57	
6	7	28	-7.61	-54.78	-11.09	-36.15	-63.91	58	
6	7	33	-5.46	-58.75	-27.76	11.21	36.97	59	
6	7	38	-2.96	0.62	-44.26	-28.70	41.56	60	
6	7	43	2.88	-16.36	-7.20	87.93	18.03	61	
6	11	3	1.11	5.45	2.59	0.33	0.20	62	
6	11	8	9.27	3.22	3.03	1.39	0.79	63	
6	11	13	-41.58	-7.17	-7.68	-55.57	-39.91	64	
6	11	18	12.06	-6.39	-2.68	-21.97	-87.10	65	
6	11	23	-12.42	-63.31	-11.66	22.77	36.39	66	
6	11	28	4.17	20.98	17.88	30.29	94.70	67	
6	11	33	18.72	63.51	19.68	-5.17	39.19	68	
6	11	38	-22.83	-23.86	33.78	-60.33	-23.20	69	
6	11	43	6.98	22.79	-17.97	55.22	17.67	70	
6	15	3	1.19	1.73	3.34	-2.96	1.52	71	
6	15	8	22.74	29.08	-1.46	-31.63	-24.22	72	
6	15	13	-29.66	-39.36	3.10	-26.31	-7.23	73	
6	15	18	-2.31	-16.88	0.05	50.01	83.69	74	
6	15	23	12.25	42.08	12.29	20.76	40.08	75	
6	15	28	0.22	1.42	-6.27	-2.21	-7.71	76	
6	15	33	10.64	11.58	2.01	-63.86	-67.23	77	
6	15	38	-17.65	-24.97	-2.46	63.22	51.09	78	
6	15	43	1.00	9.98	6.55	-1.29	22.22	79	
6	19	3	8.35	8.40	3.07	-2.46	-2.77	80	
6	19	8	1.49	-0.12	0.35	-78.92	-43.98	81	
6	19	13	2.16	-7.30	5.06	63.86	75.94	82	
6	19	18	10.90	23.66	6.94	13.18	22.86	83	
6	19	23	2.85	7.33	-0.56	4.42	-3.59	84	
6	19	28	10.34	30.93	2.45	-52.28	-67.74	85	
