143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.47	2.26	-0.04	3.77	2.60	44	
6	3	8	1.85	4.32	0.91	2.11	-4.19	45	
6	3	13	5.32	4.24	1.39	-1.55	-6.68	46	
6	3	18	2.94	0.02	0.66	-1.00	-1.52	47	
6	3	23	3.83	6.27	2.69	1.09	-2.62	48	
6	3	28	13.04	8.56	1.63	-1.62	-5.06	49	
6	3	33	-39.31	-41.98	1.38	-77.69	-55.68	50	
6	3	38	3.38	-25.34	11.34	75.70	93.95	51	
6	3	43	22.36	40.08	16.51	41.71	13.22	52	
6	7	3	7.39	4.73	4.67	2.29	3.19	53	
6	7	8	0.73	2.86	2.40	-0.77	1.21	54	
6	7	13	1.99	3.30	4.28	-0.76	1.23	55	
6	7	18	3.73	5.11	2.87	0.05	0.17	56	
6	7	23	1.04	0.67	2.27	2.83	-0.77	57	
6	7	28	26.21	5.76	7.64	-16.05	1.66	58	
6	7	33	-48.68	-51.26	-8.16	22.94	104.20	59	
6	7	38	31.55	65.11	-0.23	-24.48	-11.66	60	
6	7	43	21.46	4.08	3.17	46.51	8.40	61	
6	11	3	4.20	3.69	2.03	-1.17	-1.67	62	
6	11	8	3.52	2.45	3.97	0.49	3.79	63	
6	11	13	3.86	3.87	4.01	0.19	0.69	64	
6	11	18	2.62	0.88	3.83	0.03	-1.03	65	
6	11	23	2.00	6.01	4.06	0.65	1.53	66	
6	11	28	6.85	4.56	5.37	-3.09	-3.68	67	
6	11	33	13.83	42.67	2.54	0.37	-5.71	68	
6	11	38	-22.71	-52.37	11.02	3.33	-0.14	69	
6	11	43	17.81	14.28	2.58	19.97	1.38	70	
6	15	3	4.14	3.29	3.72	-1.45	1.19	71	
6	15	8	6.02	4.92	3.05	-0.45	-1.80	72	
6	15	13	1.49	0.75	2.39	-1.36	-2.63	73	
6	15	18	11.05	38.90	10.10	-13.40	-26.77	74	
6	15	23	4.78	-2.61	27.66	14.32	-19.60	75	
6	15	28	6.15	10.27	7.22	-2.76	-3.66	76	
6	15	33	-18.71	-26.83	6.53	-48.78	-56.19	77	
6	15	38	31.42	35.66	-3.18	29.15	27.46	78	
6	15	43	5.98	1.32	4.54	16.34	-3.06	79	
6	19	3	3.80	3.45	5.47	-0.22	0.57	80	
6	19	8	3.35	1.44	4.80	-0.25	1.66	81	
6	19	13	11.96	28.75	-4.20	-20.00	-16.37	82	
6	19	18	-14.08	-50.46	-5.37	-44.87	-53.13	83	
6	19	23	11.22	-6.36	-2.46	96.31	-13.04	84	
6	19	28	7.73	24.00	-6.20	-67.58	-55.19	85	
6	19	33	-1.87	-4.42	2.69	73.24	60.34	86	
6	19	38	11.79	5.10	4.85	-13.99	-2.96	87	
6	19	43	13.88	5.62	7.12	16.27	4.08	88	
6	23	3	3.21	4.27	2.49	3.30	-2.18	89	
6	23	8	4.02	6.20	1.84	1.48	0.01	90	
6	23	13	-6.74	-11.31	8.95	-85.97	-63.84	91	
6	23	18	5.32	-10.42	2.44	69.08	78.34	92	
6	23	23	9.80	66.50	-13.59	-8.52	0.99	93	
6	23	28	-45.44	-78.55	11.40	29.05	12.51	94	
6	23	33	14.79	27.41	-0.28	6.64	9.72	95	
6	23	38	14.60	6.96	8.22	-12.37	1.57	96	
6	23	43	16.03	6.17	6.76	17.95	-1.56	97	
6	27	3	1.39	2.14	2.59	-0.43	0.27	98	
6	27	8	37.88	46.00	-9.16	-56.43	-34.51	99	
6	27	13	-26.45	-54.13	15.40	63.84	54.65	100	
6	27	18	29.32	67.10	-0.79	-23.48	-24.03	101	
6	27	23	-20.22	-59.24	9.32	-32.15	-50.89	102	
6	27	28	27.30	43.53	-3.46	64.94	48.28	103	
6	27	33	0.66	1.29	6.29	-1.16	-1.66	104	
6	27	38	11.62	1.64	4.61	-8.59	0.87	105	
6	27	43	13.96	5.18	7.01	21.14	0.09	106	
6	31	3	-1.34	0.86	3.12	-0.14	-0.36	107	
6	31	8	-22.45	-29.87	-3.82	-108.16	-10.63	108	
6	31	13	39.88	86.17	-0.56	21.81	-19.91	109	
6	31	18	-10.00	-51.05	6.43	-51.24	-61.10	110	
6	31	23	-3.68	-4.13	-7.61	83.32	76.46	111	
6	31	28	5.61	8.07	2.56	-2.63	-2.47	112	
6	31	33	2.73	6.43	5.96	4.32	0.03	113	
6	31	38	7.56	57.59	16.55	-31.29	-67.54	114	
6	31	43	19.63	-4.57	39.01	45.28	-24.13	115	
6	35	3	0.40	4.16	3.87	4.76	0.57	116	
6	35	8	-47.40	-3.42	-5.84	-71.38	-39.58	117	
6	35	13	-3.20	-38.41	-6.73	-22.09	-37.76	118	
6	35	18	-5.53	-13.01	0.33	58.13	62.09	119	
6	35	23	15.42	26.56	5.44	9.32	9.70	120	
6	35	28	3.82	1.53	3.59	-2.06	3.59	121	
6	35	33	18.14	45.26	-10.13	-66.38	-62.59	122	
6	35	38	-12.59	-57.90	-4.75	-32.66	-32.17	123	
6	35	43	34.14	-1.69	-14.10	126.26	11.73	124	
6	39	3	5.67	8.73	3.57	-3.48	-1.35	125	
6	39	8	-40.47	-54.65	-19.78	-47.50	77.48	126	
6	39	13	-1.05	14.48	4.65	44.64	96.18	127	
6	39	18	3.43	27.73	5.25	9.05	24.67	128	
6	39	23	2.35	4.22	2.48	-0.22	-2.03	129	
6	39	28	11.01	7.84	3.92	1.63	0.09	130	
6	39	33	-41.02	-35.73	-5.42	-63.61	-43.18	131	
6	39	38	5.13	-2.64	8.28	78.79	79.75	132	
6	39	43	18.99	34.50	4.60	42.01	13.01	133	
6	43	3	0.14	2.21	3.33	-1.20	0.26	134	
6	43	8	2.17	14.25	11.46	-1.98	5.52	135	
6	43	13	-0.96	0.26	1.97	-0.78	-2.52	136	
6	43	18	2.81	2.31	1.73	0.84	2.59	137	
6	43	23	6.14	8.83	10.10	-2.34	-1.78	138	
6	43	28	20.94	5.29	7.99	-8.77	-1.22	139	
6	43	33	-52.13	-38.36	-3.25	16.86	103.58	140	
6	43	38	-4.89	32.60	2.46	-28.19	-23.34	141	
6	43	43	15.11	1.29	2.72	23.93	-0.67	142	
