143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	42.89	29.84	-2.61	-34.99	-13.24	44	
6	3	8	-49.04	-90.39	11.42	37.89	-9.77	45	
6	3	13	9.79	10.94	2.17	7.78	3.66	46	
6	3	18	1.45	2.87	2.52	2.96	1.51	47	
6	3	23	2.21	3.36	2.25	-0.35	1.27	48	
6	3	28	-7.03	-5.13	1.53	-9.11	6.02	49	
6	3	33	1.00	1.08	2.27	-0.15	0.43	50	
6	3	38	5.43	2.62	3.77	0.11	2.15	51	
6	3	43	-0.22	9.08	7.97	1.43	-5.84	52	
6	7	3	29.62	-6.58	25.64	-32.18	13.58	53	
6	7	8	-14.05	28.47	-25.74	70.61	55.64	54	
6	7	13	0.58	1.85	3.62	1.27	-2.46	55	
6	7	18	5.53	4.29	3.99	-0.42	1.57	56	
6	7	23	2.44	4.20	3.43	0.83	-2.92	57	
6	7	28	-2.32	7.95	0.45	-10.98	-11.60	58	
6	7	33	4.36	4.62	3.68	4.13	0.60	59	
6	7	38	7.01	8.91	5.12	0.59	-3.45	60	
6	7	43	-73.86	-28.12	-11.08	-1.75	-75.83	61	
6	11	3	6.15	2.39	4.58	-3.23	1.83	62	
6	11	8	0.65	13.90	0.40	0.05	5.23	63	
6	11	13	10.68	50.64	-6.09	-35.08	-45.94	64	
6	11	18	-17.11	-16.18	32.41	37.48	-78.31	65	
6	11	23	2.45	4.24	3.01	-2.77	-0.29	66	
6	11	28	-3.25	-3.01	8.49	-7.26	8.27	67	
6	11	33	6.34	3.25	6.43	4.04	-0.44	68	
6	11	38	29.54	46.01	-2.79	-61.81	-60.20	69	
6	11	43	-41.15	-45.47	-2.98	98.78	39.53	70	
6	15	3	3.74	2.82	3.57	-1.50	-1.73	71	
6	15	8	10.28	15.39	3.08	-11.67	-7.13	72	
6	15	13	-30.19	-73.84	5.94	-59.05	-23.50	73	
6	15	18	-68.95	-22.72	-44.41	94.73	15.73	74	
6	15	23	1.01	3.49	3.15	-2.68	-0.77	75	
6	15	28	-5.26	2.81	-0.49	-6.09	-9.18	76	
6	15	33	25.49	55.56	0.39	-39.56	-44.43	77	
6	15	38	-33.72	-85.44	15.22	-16.87	-22.75	78	
6	15	43	27.58	42.52	-8.41	62.52	38.78	79	
6	19	3	1.38	5.18	1.71	-1.70	-0.63	80	
6	19	8	19.00	18.34	-2.78	-70.44	-36.87	81	
6	19	13	16.48	26.23	7.36	64.31	61.83	82	
6	19	18	-63.61	-10.37	-2.69	47.17	30.45	83	
6	19	23	1.04	2.82	4.03	-1.14	0.48	84	
6	19	28	3.62	39.24	-1.34	-31.86	-22.61	85	
6	19	33	-33.28	-73.12	11.69	-51.49	-40.17	86	
6	19	38	11.53	37.27	-4.14	71.38	81.36	87	
6	19	43	3.69	7.38	0.59	2.39	3.12	88	
6	23	3	4.66	9.91	4.65	-1.87	-2.52	89	
6	23	8	-63.62	-65.14	7.61	-10.99	-1.50	90	
6	23	13	29.09	29.37	3.08	-12.64	-9.25	91	
6	23	18	17.64	13.33	2.52	62.27	10.16	92	
6	23	23	16.75	36.49	5.22	-23.31	-34.51	93	
6	23	28	-20.24	-65.73	9.22	-44.44	-53.48	94	
6	23	33	4.30	26.73	3.00	67.34	89.66	95	
6	23	38	4.79	7.79	1.64	1.00	-1.82	96	
6	23	43	6.01	2.73	5.17	2.46	-0.27	97	
6	27	3	34.70	24.67	-0.15	-46.77	-10.12	98	
6	27	8	16.87	16.84	0.00	62.26	29.62	99	
6	27	13	3.64	-4.92	4.44	-43.62	-23.20	100	
6	27	18	32.62	49.84	-6.50	0.94	-12.41	101	
6	27	23	-15.29	-70.68	-1.07	-26.17	-38.57	102	
6	27	28	5.56	31.63	5.07	55.90	74.08	103	
6	27	33	5.50	9.98	0.91	3.38	1.71	104	
6	27	38	2.89	3.05	2.78	-1.71	1.63	105	
6	27	43	5.57	3.70	3.79	5.10	1.25	106	
6	31	3	13.45	8.03	-1.79	-84.64	-18.80	107	
6	31	8	30.36	44.40	1.43	-2.92	2.50	108	
6	31	13	-26.83	-15.27	16.71	28.61	-14.54	109	
6	31	18	-3.08	-47.68	10.83	-41.47	-21.77	110	
6	31	23	14.77	35.77	5.27	61.19	70.64	111	
6	31	28	-19.44	-1.83	-8.62	0.17	6.45	112	
6	31	33	4.04	3.76	2.82	2.73	3.17	113	
6	31	38	5.07	5.50	5.05	-1.26	6.55	114	
6	31	43	3.18	4.60	3.10	1.95	0.08	115	
6	35	3	-67.62	-18.12	-10.78	-80.71	-33.72	116	
6	35	8	-2.12	0.28	-1.22	-95.56	-75.33	117	
6	35	13	10.57	-31.95	-8.94	48.97	-1.39	118	
6	35	18	6.64	24.57	7.52	31.29	54.77	119	
6	35	23	6.15	10.72	0.23	0.94	0.43	120	
6	35	28	-7.02	4.41	4.03	-2.84	0.45	121	
6	35	33	4.55	2.70	4.62	1.99	1.36	122	
6	35	38	4.66	2.82	4.56	-1.05	-0.35	123	
6	35	43	3.00	4.38	2.23	-1.48	1.12	124	
6	39	3	-49.73	-21.71	-39.40	-113.79	19.66	125	
6	39	8	-28.62	-70.24	1.67	29.46	40.71	126	
6	39	13	15.47	40.27	0.15	41.06	52.95	127	
6	39	18	2.96	2.56	0.02	3.46	-0.51	128	
6	39	23	2.04	3.46	2.11	-4.64	-0.53	129	
6	39	28	-16.30	-8.09	-2.48	2.88	6.04	130	
6	39	33	4.47	4.29	3.08	2.27	0.66	131	
6	39	38	2.85	3.35	3.06	-0.04	-0.00	132	
6	39	43	2.15	2.15	4.07	-2.57	0.52	133	
6	43	3	-1.88	-13.04	45.95	-39.67	45.19	134	
6	43	8	3.10	45.80	5.16	28.15	55.98	135	
6	43	13	4.41	4.37	3.87	1.81	-0.29	136	
6	43	18	1.99	3.61	2.46	-1.56	0.56	137	
6	43	23	2.76	2.33	4.30	-2.53	1.97	138	
6	43	28	-8.70	1.86	0.61	4.17	-7.17	139	
6	43	33	4.68	4.63	2.61	-1.73	-0.83	140	
6	43	38	4.85	3.14	4.71	1.70	-0.58	141	
6	43	43	2.82	3.50	3.33	0.70	0.80	142	
