143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.49	2.51	1.79	-2.30	-0.32	44	
6	3	8	3.80	2.15	2.14	0.87	-1.35	45	
6	3	13	3.28	0.97	-0.10	3.71	-0.55	46	
6	3	18	5.29	3.40	4.62	1.52	-2.72	47	
6	3	23	1.53	3.33	2.16	0.67	-2.42	48	
6	3	28	2.30	2.40	3.33	-0.77	-5.01	49	
6	3	33	-1.80	-1.05	1.19	1.32	-1.85	50	
6	3	38	-1.19	8.14	2.16	-2.68	-9.83	51	
6	3	43	3.77	2.93	8.76	6.36	-7.84	52	
6	7	3	3.25	2.58	4.00	0.08	2.68	53	
6	7	8	3.35	2.55	0.97	-2.20	3.42	54	
6	7	13	3.88	-1.96	0.28	1.66	-0.75	55	
6	7	18	0.58	1.02	-4.22	-1.57	-4.91	56	
6	7	23	4.61	2.18	5.24	1.47	0.02	57	
6	7	28	1.79	1.19	3.10	4.63	3.99	58	
6	7	33	6.94	21.21	2.44	-11.36	-16.34	59	
6	7	38	-8.19	2.70	3.69	-22.80	-51.04	60	
6	7	43	15.00	3.09	9.66	20.84	-2.05	61	
6	11	3	1.58	3.75	0.59	-2.50	-0.99	62	
6	11	8	5.10	5.17	6.91	3.67	3.18	63	
6	11	13	3.83	30.07	10.10	-13.50	-26.41	64	
6	11	18	-5.46	12.69	18.32	-4.86	-50.95	65	
6	11	23	5.68	-0.52	10.95	9.94	-15.24	66	
6	11	28	9.86	9.42	5.47	0.40	-7.37	67	
6	11	33	0.83	-2.04	-2.06	-41.79	-34.02	68	
6	11	38	-17.75	-33.53	-0.60	24.13	13.94	69	
6	11	43	11.44	9.73	-2.66	13.19	3.12	70	
6	15	3	2.85	2.39	4.52	-4.67	1.05	71	
6	15	8	12.39	21.67	-3.92	-28.86	-33.44	72	
6	15	13	-7.02	-34.74	-5.62	-20.80	-31.65	73	
6	15	18	-7.92	-31.54	-26.43	15.16	28.48	74	
6	15	23	10.14	3.10	-4.00	28.86	6.09	75	
6	15	28	14.22	18.62	-4.97	-19.60	-3.81	76	
6	15	33	-21.76	-20.06	1.97	-18.73	-11.60	77	
6	15	38	12.31	14.01	9.73	53.46	36.71	78	
6	15	43	-0.28	3.65	1.25	1.79	3.15	79	
6	19	3	9.31	5.32	2.91	-1.04	-2.99	80	
6	19	8	-5.31	-23.83	5.47	-30.52	6.36	81	
6	19	13	-4.90	13.63	3.00	30.01	54.65	82	
6	19	18	6.33	25.09	23.92	1.02	31.55	83	
6	19	23	3.11	14.49	0.96	-5.27	16.61	84	
6	19	28	9.06	7.72	1.67	-58.78	-32.24	85	
6	19	33	-8.30	3.51	5.44	13.86	-7.91	86	
6	19	38	13.84	20.24	-1.67	19.54	-53.67	87	
6	19	43	15.83	-7.30	18.48	25.21	-6.24	88	
6	23	3	11.47	7.41	5.78	-11.82	-2.37	89	
6	23	8	-3.41	0.13	6.96	23.26	24.76	90	
6	23	13	5.48	7.55	5.81	-9.01	17.64	91	
6	23	18	5.19	18.84	-1.44	0.61	-13.88	92	
6	23	23	4.93	17.79	8.97	-28.52	-58.17	93	
6	23	28	-7.86	-35.08	6.18	-23.64	-17.02	94	
6	23	33	-2.93	-20.11	-22.67	6.18	34.71	95	
6	23	38	7.79	-4.10	-23.17	-14.20	16.78	96	
6	23	43	33.08	6.62	8.89	58.14	-7.61	97	
6	27	3	4.28	10.38	-3.56	-13.08	-4.48	98	
6	27	8	12.23	25.46	15.70	6.75	-23.76	99	
6	27	13	12.41	22.59	15.52	-13.43	-55.51	100	
6	27	18	-0.36	-14.53	2.64	-31.94	-63.34	101	
6	27	23	-3.13	-45.54	-13.09	4.24	20.69	102	
6	27	28	2.82	2.27	5.34	42.11	63.76	103	
6	27	33	4.87	29.93	22.20	10.59	52.05	104	
6	27	38	0.13	18.51	18.45	-55.21	20.11	105	
6	27	43	25.14	20.52	-3.64	37.64	13.68	106	
6	31	3	25.72	15.33	-5.35	-62.54	-10.89	107	
6	31	8	7.50	-14.11	-15.36	-3.61	-58.34	108	
6	31	13	-0.23	-28.23	-12.91	-5.92	-39.04	109	
6	31	18	-3.70	-19.60	7.12	42.81	39.69	110	
6	31	23	1.92	23.66	4.41	21.64	39.35	111	
