143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.14	5.65	2.78	-2.21	1.91	44	
6	3	8	20.90	10.63	-4.06	-21.67	-12.60	45	
6	3	13	-19.61	-93.67	-31.31	-30.51	25.52	46	
6	3	18	1.47	21.45	-5.52	42.23	113.39	47	
6	3	23	9.76	28.07	8.89	8.35	13.02	48	
6	3	28	2.18	0.78	3.62	1.64	6.51	49	
6	3	33	11.92	42.52	12.41	-17.50	-24.16	50	
6	3	38	-2.69	44.03	37.23	0.26	-89.24	51	
6	3	43	2.65	-14.15	32.39	21.63	-31.59	52	
6	7	3	2.99	3.42	6.06	-1.11	-1.60	53	
6	7	8	2.90	-1.05	9.21	-3.44	4.96	54	
6	7	13	5.57	34.42	7.32	-2.03	6.98	55	
6	7	18	-5.93	18.84	18.65	-11.66	-67.59	56	
6	7	23	7.36	-2.41	14.02	12.34	-11.80	57	
6	7	28	1.80	1.57	-1.86	2.18	-7.08	58	
6	7	33	-3.72	-52.16	-21.57	-69.18	25.53	59	
6	7	38	-24.26	-23.70	-16.22	26.54	54.96	60	
6	7	43	13.97	38.62	-5.62	48.35	26.47	61	
6	11	3	1.89	2.53	2.99	-0.30	4.35	62	
6	11	8	14.30	29.84	5.96	-14.59	-10.94	63	
6	11	13	-4.43	-11.90	12.88	-31.97	-73.40	64	
6	11	18	7.06	-23.81	-17.30	8.50	66.12	65	
6	11	23	-2.01	13.74	-7.87	37.18	-41.98	66	
6	11	28	4.59	17.78	25.02	-1.80	-19.82	67	
6	11	33	0.35	-2.31	16.32	-22.83	-26.37	68	
6	11	38	-4.70	16.24	4.53	24.65	46.14	69	
6	11	43	7.67	3.98	5.90	3.52	1.28	70	
6	15	3	-0.11	8.12	-2.24	2.40	-2.86	71	
6	15	8	22.72	8.55	-7.98	-87.87	-15.45	72	
6	15	13	-17.25	-23.39	18.28	83.70	29.22	73	
6	15	18	15.60	16.14	7.88	-10.67	5.73	74	
6	15	23	-0.84	-3.20	8.48	-16.89	51.58	75	
6	15	28	-0.54	-26.31	-27.65	8.45	38.99	76	
6	15	33	7.33	20.39	6.24	17.71	32.99	77	
6	15	38	6.88	5.95	6.06	-3.05	2.36	78	
6	15	43	15.19	12.89	-0.86	-11.32	-6.10	79	
6	19	3	0.82	-2.05	5.40	-1.69	3.09	80	
6	19	8	27.11	6.05	7.25	-91.08	9.32	81	
6	19	13	-7.34	0.81	-6.47	102.40	-11.15	82	
6	19	18	5.32	-1.56	8.79	-2.81	0.56	83	
6	19	23	2.37	7.01	1.67	0.52	0.40	84	
6	19	28	3.77	4.71	5.95	2.44	-1.01	85	
6	19	33	4.09	2.71	3.09	-1.00	1.10	86	
6	19	38	2.24	6.24	5.37	3.43	0.59	87	
6	19	43	1.66	13.87	2.77	-39.16	-23.89	88	
6	23	3	3.08	10.58	11.17	4.31	-3.32	89	
6	23	8	26.83	4.75	14.31	-81.24	2.98	90	
6	23	13	-29.03	-2.35	-12.76	78.27	-20.76	91	
6	23	18	13.31	12.83	6.43	4.96	-0.88	92	
6	23	23	1.11	2.14	6.61	-5.08	2.06	93	
6	23	28	2.32	7.15	5.62	3.94	-1.22	94	
6	23	33	1.53	2.27	2.06	-1.05	0.38	95	
6	23	38	10.31	9.33	7.78	-4.43	2.53	96	
6	23	43	-38.91	-21.01	-13.72	-49.59	-46.54	97	
6	27	3	-1.79	-78.58	-79.22	4.10	-29.29	98	
6	27	8	17.18	-70.46	-51.73	-31.52	-16.15	99	
6	27	13	-27.20	-11.95	-43.06	25.54	-19.60	100	
6	27	18	12.21	-68.21	-59.91	-0.89	-52.65	101	
6	27	23	0.77	-71.04	-73.41	-3.49	-61.25	102	
