143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.89	7.24	3.27	-29.02	-5.42	44	
6	3	8	-8.32	-23.33	-0.78	20.45	44.16	45	
6	3	13	10.85	28.68	2.25	18.85	39.59	46	
6	3	18	0.30	0.25	4.87	-1.34	1.80	47	
6	3	23	-2.41	-9.56	-1.23	-61.08	-1.22	48	
6	3	28	19.22	27.77	1.12	29.48	20.71	49	
6	3	33	3.73	5.03	4.98	-4.22	0.48	50	
6	3	38	2.09	1.74	1.63	-0.59	-0.64	51	
6	3	43	3.29	2.66	3.57	1.22	1.34	52	
6	7	3	2.40	1.20	11.14	-6.43	8.13	53	
6	7	8	7.07	22.77	6.58	10.93	10.77	54	
6	7	13	5.56	-1.87	3.24	-4.15	-5.46	55	
6	7	18	2.70	4.17	-0.56	-1.32	-0.19	56	
6	7	23	-6.85	-7.03	13.74	-16.19	15.94	57	
6	7	28	5.43	3.27	4.78	7.80	1.65	58	
6	7	33	3.25	2.67	2.34	-1.96	-0.31	59	
6	7	38	2.91	4.29	4.38	1.14	0.34	60	
6	7	43	3.68	3.86	3.64	0.18	-0.01	61	
6	11	3	1.77	1.92	5.93	-4.37	2.33	62	
6	11	8	2.82	2.10	0.38	1.46	1.44	63	
6	11	13	3.37	2.02	3.89	-0.34	-1.53	64	
6	11	18	5.49	5.09	4.62	-1.33	2.43	65	
6	11	23	3.13	5.00	4.20	-0.47	1.28	66	
6	11	28	7.62	4.54	7.30	1.13	-1.22	67	
6	11	33	3.96	-0.04	5.58	0.55	0.91	68	
6	11	38	4.62	11.85	2.60	-1.67	0.25	69	
6	11	43	-2.85	-1.15	14.86	6.84	-14.15	70	
6	15	3	3.43	4.94	2.80	-2.46	1.84	71	
6	15	8	2.69	0.31	1.93	-1.25	-1.67	72	
6	15	13	6.67	16.07	-2.29	-9.13	-13.16	73	
6	15	18	1.99	-1.94	-3.18	-18.47	-50.58	74	
6	15	23	5.03	-15.16	11.42	38.63	-20.64	75	
6	15	28	4.28	8.85	5.03	1.40	-3.20	76	
6	15	33	6.14	25.88	4.11	-8.48	-15.52	77	
6	15	38	-2.20	-11.26	0.40	-24.86	-44.46	78	
6	15	43	7.54	-4.26	-6.90	45.27	6.41	79	
6	19	3	3.73	3.07	2.00	-0.71	1.00	80	
6	19	8	8.69	16.68	3.53	-7.02	-7.25	81	
6	19	13	-3.78	-18.68	10.19	-16.96	-17.49	82	
6	19	18	9.86	-0.70	5.65	7.27	55.68	83	
6	19	23	-4.70	3.99	-13.38	36.74	19.69	84	
6	19	28	9.66	23.18	5.58	-15.37	-15.07	85	
6	19	33	-8.06	-26.93	1.90	-16.07	-31.44	86	
6	19	38	0.85	-1.20	5.44	30.85	45.95	87	
6	19	43	2.93	16.27	0.29	4.07	9.88	88	
6	23	3	5.93	4.13	4.40	-3.39	0.14	89	
6	23	8	2.66	0.56	1.34	-32.94	-24.36	90	
6	23	13	12.45	12.96	1.37	37.20	31.36	91	
6	23	18	7.33	11.94	1.95	-12.21	-18.31	92	
6	23	23	17.35	30.42	7.81	-5.42	-18.38	93	
6	23	28	-8.95	-38.22	4.08	-12.89	-13.23	94	
6	23	33	-1.52	12.18	-3.95	18.96	38.96	95	
6	23	38	7.61	7.12	2.83	10.63	1.28	96	
6	23	43	1.87	1.11	3.41	-1.57	-0.27	97	
6	27	3	14.16	9.16	4.75	-4.87	0.14	98	
6	27	8	-35.39	-29.35	13.95	22.39	1.54	99	
6	27	13	14.33	29.34	0.63	-17.32	-12.98	100	
6	27	18	-0.09	5.11	5.72	-4.75	-25.59	101	
6	27	23	-11.79	-33.71	1.15	-9.68	-20.38	102	
6	27	28	6.00	18.79	1.29	33.79	34.06	103	
6	27	33	-0.55	3.72	4.57	-4.50	6.33	104	
6	27	38	5.15	6.67	1.90	-0.37	1.29	105	
6	27	43	3.45	2.81	3.59	0.86	0.40	106	
6	31	3	33.04	12.16	7.49	-19.52	-4.94	107	
6	31	8	-10.33	11.01	-21.75	28.24	-21.20	108	
6	31	13	-2.03	-23.01	3.81	-27.67	-50.32	109	
6	31	18	-2.93	-30.04	1.14	16.19	0.72	110	
6	31	23	8.37	22.69	5.79	31.36	45.49	111	
6	31	28	3.94	8.39	4.16	-1.43	1.15	112	
6	31	33	3.70	2.05	6.04	-2.74	0.76	113	
6	31	38	3.50	3.24	2.47	-0.19	-1.14	114	
6	31	43	3.58	3.94	2.77	-0.59	-0.87	115	
6	35	3	16.22	3.55	9.10	-12.29	3.64	116	
6	35	8	2.90	10.50	-13.25	-24.67	36.10	117	
6	35	13	-10.85	-26.98	-3.28	16.43	31.83	118	
6	35	18	7.12	23.36	-1.77	34.32	43.78	119	
6	35	23	4.46	6.35	1.69	1.83	0.43	120	
6	35	28	3.33	3.33	4.75	-0.41	0.17	121	
6	35	33	4.02	4.00	3.11	-1.29	1.61	122	
6	35	38	2.57	2.95	2.94	-1.27	1.35	123	
6	35	43	3.92	3.13	2.42	-2.37	1.60	124	
6	39	3	4.01	1.74	7.03	1.18	1.22	125	
6	39	8	5.17	-5.37	22.02	-19.18	19.85	126	
6	39	13	5.94	31.21	8.67	15.69	33.71	127	
6	39	18	1.87	2.43	-0.80	2.55	1.86	128	
6	39	23	3.11	3.05	3.66	-1.74	-1.47	129	
6	39	28	3.34	2.89	3.04	1.75	0.24	130	
6	39	33	3.66	3.81	3.60	-2.57	-0.03	131	
6	39	38	2.68	3.46	3.48	-1.47	-0.56	132	
6	39	43	4.90	4.34	4.04	-3.06	-0.72	133	
6	43	3	4.81	3.69	1.53	-0.81	0.65	134	
6	43	8	4.25	8.16	2.15	1.08	-0.31	135	
6	43	13	2.32	2.07	5.81	-2.22	-1.08	136	
6	43	18	5.53	3.44	3.52	-1.92	-4.43	137	
6	43	23	3.22	2.18	2.91	3.08	0.49	138	
6	43	28	4.30	4.24	3.67	0.14	0.36	139	
6	43	33	3.27	1.53	2.90	-1.35	0.18	140	
6	43	38	2.43	1.49	1.55	-1.89	1.90	141	
6	43	43	3.42	1.71	3.12	-1.99	0.14	142	
