143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.87	1.65	1.57	-1.62	0.35	44	
6	3	8	3.77	2.11	3.13	0.19	1.28	45	
6	3	13	4.33	2.94	5.55	2.52	2.43	46	
6	3	18	5.10	10.34	3.60	3.96	0.94	47	
6	3	23	4.38	1.56	2.40	-4.79	1.01	48	
6	3	28	35.71	6.48	-0.51	-43.24	-5.95	49	
6	3	33	19.01	26.41	-10.43	70.09	35.19	50	
6	3	38	-14.32	8.63	10.98	6.19	-5.41	51	
6	3	43	3.03	5.92	3.70	0.26	1.73	52	
6	7	3	3.07	3.54	4.39	1.03	2.32	53	
6	7	8	2.43	2.70	2.08	-0.45	-0.21	54	
6	7	13	2.32	2.90	1.64	-1.34	-3.38	55	
6	7	18	2.86	2.56	1.52	0.51	-1.89	56	
6	7	23	0.60	1.42	2.13	-0.61	-1.37	57	
6	7	28	5.16	-1.00	14.43	-10.53	6.27	58	
6	7	33	7.09	12.00	3.31	4.26	4.66	59	
6	7	38	-18.24	-3.64	-8.93	6.01	15.19	60	
6	7	43	1.22	2.73	2.32	-1.39	0.83	61	
6	11	3	1.52	0.49	0.31	-1.16	-2.11	62	
6	11	8	4.51	2.38	3.79	2.97	1.80	63	
6	11	13	1.27	42.71	-5.85	-33.01	-51.44	64	
6	11	18	-8.64	2.81	10.87	8.20	-96.70	65	
6	11	23	18.78	-2.01	22.09	19.30	-6.83	66	
6	11	28	1.95	3.92	2.33	-2.70	2.15	67	
6	11	33	3.98	2.83	2.75	3.12	-0.77	68	
6	11	38	-26.66	-13.50	-3.92	5.38	-22.80	69	
6	11	43	0.64	2.51	3.04	0.90	1.79	70	
6	15	3	3.04	3.94	2.91	0.08	-0.94	71	
6	15	8	6.05	4.85	5.05	3.41	-1.33	72	
6	15	13	-43.17	-75.78	-19.75	-46.74	28.07	73	
6	15	18	15.82	11.33	-34.85	-30.91	73.41	74	
6	15	23	52.60	0.36	25.49	78.69	-16.14	75	
6	15	28	4.66	3.34	5.26	0.11	-0.22	76	
6	15	33	0.60	0.50	1.62	0.84	0.84	77	
6	15	38	-8.14	13.97	8.04	7.44	19.44	78	
6	15	43	2.90	3.25	2.67	1.33	0.77	79	
6	19	3	4.58	3.36	3.07	-1.01	3.13	80	
6	19	8	3.86	3.61	1.66	4.24	1.00	81	
6	19	13	-4.25	19.81	10.59	6.46	24.93	82	
6	19	18	47.84	10.26	33.21	-52.44	16.17	83	
6	19	23	38.42	8.62	11.77	104.09	-8.94	84	
6	19	28	5.43	1.98	5.24	0.03	1.80	85	
6	19	33	10.62	19.67	12.90	-1.55	-4.46	86	
6	19	38	-19.70	-21.28	-15.35	12.36	0.67	87	
6	19	43	0.03	1.63	2.64	4.29	-1.95	88	
6	23	3	4.50	3.95	4.10	-1.37	0.24	89	
6	23	8	4.84	4.70	2.99	-0.53	-0.47	90	
6	23	13	1.09	-0.80	3.93	-2.07	-3.93	91	
6	23	18	34.53	5.74	17.33	-17.57	10.36	92	
6	23	23	1.39	25.23	0.16	98.20	-28.94	93	
6	23	28	15.29	44.67	16.92	-27.38	-85.72	94	
6	23	33	-17.68	-50.94	-30.64	-10.35	-78.06	95	
6	23	38	19.69	12.71	23.93	30.42	-23.62	96	
6	23	43	3.22	3.22	3.30	1.66	0.28	97	
6	27	3	3.30	2.94	3.71	-0.39	0.11	98	
6	27	8	6.33	45.15	-5.93	-30.65	-36.66	99	
6	27	13	1.60	35.78	23.73	-15.81	-100.81	100	
6	27	18	14.33	2.45	14.25	-18.01	-112.40	101	
6	27	23	-15.47	-42.24	-33.23	15.64	-10.77	102	
6	27	28	-3.19	-39.35	-5.50	39.14	96.47	103	
6	27	33	13.14	40.65	34.42	2.49	92.15	104	
6	27	38	-10.78	13.15	-12.60	13.80	32.51	105	
6	27	43	4.48	4.59	3.49	1.86	3.90	106	
6	31	3	1.85	3.66	1.91	-0.40	-0.07	107	
6	31	8	2.62	-44.91	9.38	-87.69	34.44	108	
6	31	13	-2.21	-35.12	-23.22	11.85	101.65	109	
6	31	18	10.31	18.51	1.66	12.65	100.03	110	
6	31	23	3.23	15.71	23.75	95.96	35.96	111	
6	31	28	0.48	11.38	0.35	1.17	-0.55	112	
6	31	33	5.72	3.22	3.08	-2.71	-4.82	113	
