143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	1.27	0.91	-2.21	2.19	44	
6	3	8	2.26	2.03	1.74	-0.73	-0.97	45	
6	3	13	3.10	2.63	3.32	2.72	0.49	46	
6	3	18	2.61	3.61	4.27	-0.59	-1.28	47	
6	3	23	3.23	3.04	3.96	-0.06	-1.72	48	
6	3	28	3.63	3.85	3.56	1.61	0.85	49	
6	3	33	0.63	2.16	1.65	1.23	-0.36	50	
6	3	38	3.24	2.32	3.75	-0.23	3.22	51	
6	3	43	-1.56	1.03	3.36	-29.53	1.96	52	
6	7	3	4.31	3.61	4.81	-0.19	-2.62	53	
6	7	8	0.82	3.47	3.76	-1.20	-1.43	54	
6	7	13	3.02	4.43	1.90	0.34	-0.54	55	
6	7	18	2.93	1.24	2.06	1.64	1.07	56	
6	7	23	5.31	15.52	4.67	-3.06	-4.45	57	
6	7	28	-3.50	28.95	41.11	3.82	-43.40	58	
6	7	33	1.01	1.41	3.80	1.85	-0.97	59	
6	7	38	1.44	1.21	2.29	2.90	0.84	60	
6	7	43	-8.25	-0.61	0.01	-25.55	-0.85	61	
6	11	3	1.82	3.30	2.49	-2.52	-0.41	62	
6	11	8	1.32	1.71	3.68	-1.73	3.88	63	
6	11	13	2.82	4.24	1.79	-2.82	-1.18	64	
6	11	18	3.71	1.78	3.66	-0.55	0.22	65	
6	11	23	-1.58	1.01	-11.16	-83.45	-69.88	66	
6	11	28	-37.91	-48.68	-24.99	45.92	-5.04	67	
6	11	33	1.23	3.25	0.56	4.42	0.59	68	
6	11	38	1.01	2.45	2.65	3.76	-1.69	69	
6	11	43	-10.97	1.59	-0.41	-27.88	-2.03	70	
6	15	3	0.49	2.49	2.75	2.57	1.36	71	
6	15	8	0.35	3.08	-2.78	1.48	3.27	72	
6	15	13	4.51	3.94	6.97	-4.22	2.50	73	
6	15	18	17.65	16.14	-0.04	-10.95	-3.74	74	
6	15	23	-30.02	-30.85	2.81	-27.87	-13.74	75	
6	15	28	16.19	23.79	-5.63	83.23	62.25	76	
6	15	33	1.62	2.80	2.57	0.16	1.35	77	
6	15	38	11.25	28.02	2.97	-10.01	-9.62	78	
6	15	43	-4.35	-9.84	16.20	-7.05	-11.71	79	
6	19	3	3.19	1.68	4.19	0.35	2.57	80	
6	19	8	6.26	3.85	6.56	-2.06	-0.54	81	
6	19	13	0.88	1.79	2.07	-1.21	0.84	82	
6	19	18	45.89	46.83	9.11	-62.05	-30.14	83	
6	19	23	-29.41	-43.92	11.21	51.34	39.14	84	
6	19	28	11.02	12.64	-1.44	10.85	5.98	85	
6	19	33	14.51	49.61	4.61	-17.69	-26.80	86	
6	19	38	-18.55	-92.89	5.06	-6.67	-15.58	87	
6	19	43	-3.90	12.84	-6.50	-2.75	9.37	88	
6	23	3	5.83	3.29	2.64	1.28	-0.80	89	
6	23	8	2.28	0.79	0.40	-3.25	-3.86	90	
6	23	13	16.98	56.31	4.28	-37.56	-55.64	91	
6	23	18	-9.91	-60.22	-4.04	-40.72	-40.41	92	
6	23	23	22.14	13.73	11.50	111.93	21.73	93	
6	23	28	13.41	56.04	1.58	-30.26	-39.54	94	
6	23	33	-27.44	-104.69	6.07	-0.00	-2.93	95	
6	23	38	20.21	40.52	0.61	25.37	29.01	96	
6	23	43	-29.46	-10.32	-5.96	-11.61	-5.24	97	
6	27	3	8.60	11.69	5.93	-2.76	-3.51	98	
6	27	8	2.25	33.53	3.39	-55.95	-92.59	99	
6	27	13	-24.15	-91.52	0.24	27.09	31.93	100	
6	27	18	46.09	42.97	9.80	-66.74	55.73	101	
6	27	23	62.60	80.77	9.01	44.96	-47.65	102	
6	27	28	-26.02	-102.88	1.79	23.97	31.55	103	
6	27	33	12.58	41.59	-2.64	22.89	33.16	104	
6	27	38	4.59	10.34	4.43	-2.42	-5.80	105	
6	27	43	-19.72	-2.07	0.84	-6.80	7.02	106	
6	31	3	39.41	5.78	-7.36	-67.25	-15.18	107	
6	31	8	-10.04	-40.73	-10.73	38.93	90.78	108	
6	31	13	11.33	34.09	-0.66	19.08	28.65	109	
