143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.55	4.77	5.57	-0.54	0.34	44	
6	3	8	5.53	5.11	4.36	-2.13	0.72	45	
6	3	13	2.51	2.97	2.51	0.51	-1.25	46	
6	3	18	4.79	3.90	3.90	1.41	-0.00	47	
6	3	23	4.33	3.72	4.22	-2.45	0.45	48	
6	3	28	3.56	2.53	3.89	2.84	0.22	49	
6	3	33	1.12	6.57	5.56	-1.75	-1.86	50	
6	3	38	4.72	3.06	2.76	1.47	3.62	51	
6	3	43	1.65	3.17	2.45	-2.29	0.66	52	
6	7	3	3.87	3.21	3.52	0.94	1.79	53	
6	7	8	4.51	4.33	3.52	-2.64	-0.07	54	
6	7	13	2.62	2.89	4.02	0.58	2.28	55	
6	7	18	3.48	3.71	3.86	1.59	-0.37	56	
6	7	23	3.59	3.58	3.48	-1.58	0.51	57	
6	7	28	4.29	4.30	2.45	1.41	1.79	58	
6	7	33	-25.70	-2.88	-5.56	-6.77	-31.75	59	
6	7	38	9.45	6.90	5.84	-3.02	-0.27	60	
6	7	43	1.64	1.85	4.18	-0.70	1.25	61	
6	11	3	3.79	4.41	3.85	0.30	-2.32	62	
6	11	8	3.11	2.51	4.47	-1.49	-0.73	63	
6	11	13	4.82	3.91	2.37	0.62	0.04	64	
6	11	18	3.19	2.97	2.60	1.73	-0.37	65	
6	11	23	4.63	4.39	5.64	-1.28	0.10	66	
6	11	28	7.10	7.17	2.10	-4.01	-2.82	67	
6	11	33	-55.80	-21.63	-15.39	6.80	-7.26	68	
6	11	38	10.63	5.57	5.18	-2.50	0.67	69	
6	11	43	2.90	6.32	2.57	2.14	-4.08	70	
6	15	3	4.00	3.65	3.69	0.06	-0.10	71	
6	15	8	1.97	3.90	2.52	-0.23	-1.61	72	
6	15	13	3.15	3.66	4.78	-1.26	0.42	73	
6	15	18	4.43	3.86	2.62	-0.14	2.33	74	
6	15	23	4.17	1.81	3.68	-0.38	0.76	75	
6	15	28	13.47	13.65	3.51	-17.44	-9.36	76	
6	15	33	-24.12	2.41	-7.05	-1.70	10.86	77	
6	15	38	16.52	15.13	12.60	-10.03	-19.29	78	
6	15	43	2.52	-6.88	14.18	24.31	-3.12	79	
6	19	3	3.72	2.55	3.45	1.04	3.02	80	
6	19	8	2.34	4.21	3.63	-3.77	-1.82	81	
6	19	13	2.88	5.15	4.50	1.95	-3.96	82	
6	19	18	6.28	8.25	12.61	0.34	-2.15	83	
6	19	23	3.23	3.37	0.89	-1.43	0.81	84	
6	19	28	-0.99	-0.95	1.04	-31.54	-10.26	85	
6	19	33	24.11	10.00	6.37	-19.63	24.68	86	
6	19	38	-7.73	-9.97	-9.28	-11.03	-54.61	87	
6	19	43	24.89	12.70	-0.34	28.40	4.32	88	
6	23	3	3.63	4.27	2.57	-0.07	-0.79	89	
6	23	8	2.04	1.32	3.99	-3.43	-0.00	90	
6	23	13	16.27	35.74	-6.04	-44.19	-41.48	91	
6	23	18	-10.84	-29.61	3.09	37.31	-59.33	92	
6	23	23	17.16	14.87	3.12	-7.72	-2.91	93	
6	23	28	-17.66	-18.47	6.00	4.11	5.52	94	
6	23	33	14.15	5.50	14.98	-11.54	3.02	95	
6	23	38	-38.84	-4.00	-0.85	-13.19	42.26	96	
6	23	43	10.97	9.38	0.51	2.78	1.23	97	
6	27	3	1.75	2.03	3.50	-0.04	-1.02	98	
6	27	8	12.52	17.38	0.42	-9.01	-2.02	99	
6	27	13	-19.25	-23.45	6.74	-71.46	-51.04	100	
6	27	18	10.25	1.62	-5.62	82.34	40.97	101	
6	27	23	8.12	7.22	5.86	-33.75	-28.66	102	
6	27	28	14.61	6.87	4.38	30.40	10.82	103	
6	27	33	15.94	15.41	2.67	-16.28	-4.14	104	
6	27	38	-16.95	-16.09	3.42	21.65	10.35	105	
6	27	43	2.59	3.65	3.65	0.47	2.05	106	
6	31	3	2.52	4.06	2.99	-1.86	-1.00	107	
6	31	8	44.34	27.12	-1.26	-61.54	-17.08	108	
6	31	13	-40.26	-32.36	9.50	20.00	-2.58	109	
6	31	18	36.33	53.31	6.76	15.47	-15.33	110	
6	31	23	-16.84	-32.93	5.40	12.30	0.99	111	
6	31	28	9.56	10.17	-0.46	8.53	4.08	112	
6	31	33	16.01	10.53	5.07	-35.26	-12.57	113	
6	31	38	13.60	10.72	3.40	37.15	14.30	114	
6	31	43	3.56	2.94	5.33	-1.32	1.53	115	
6	35	3	1.05	1.57	2.60	0.46	-0.94	116	
6	35	8	41.82	-1.91	13.55	-90.39	6.77	117	
6	35	13	-21.08	-2.20	-39.93	27.16	27.21	118	
6	35	18	-2.31	-49.73	-2.96	16.62	-3.86	119	
6	35	23	9.69	19.97	-1.09	30.01	27.20	120	
6	35	28	5.51	5.60	-1.04	-8.52	-0.93	121	
6	35	33	-20.77	-21.95	5.06	-12.26	-5.45	122	
6	35	38	14.44	14.58	1.47	7.13	6.07	123	
6	35	43	2.30	4.32	1.94	-0.86	-1.99	124	
6	39	3	3.71	3.95	4.30	0.47	1.84	125	
6	39	8	10.99	-3.58	25.60	-19.95	17.27	126	
6	39	13	1.56	17.00	26.97	-10.21	80.48	127	
6	39	18	6.15	35.93	3.34	21.83	40.94	128	
6	39	23	1.54	4.54	1.05	3.28	3.48	129	
6	39	28	17.53	10.18	5.95	-21.97	-0.62	130	
6	39	33	-6.95	-2.56	4.52	29.59	13.88	131	
6	39	38	3.01	1.26	3.87	-0.10	-0.98	132	
6	39	43	5.75	4.40	5.23	-1.85	0.92	133	
6	43	3	4.69	4.00	4.29	1.91	-0.39	134	
6	43	8	5.22	4.08	2.84	-3.88	-1.74	135	
6	43	13	7.06	4.40	3.86	0.42	-7.76	136	
6	43	18	3.10	2.91	3.43	-0.24	-2.84	137	
6	43	23	4.65	2.52	2.61	0.24	-2.06	138	
6	43	28	10.08	-2.47	13.07	-4.92	2.21	139	
6	43	33	4.77	15.88	-3.01	9.84	14.66	140	
6	43	38	0.87	3.17	1.34	1.76	-2.65	141	
6	43	43	2.97	1.28	4.48	-0.64	1.14	142	
