143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.84	3.71	4.87	1.05	0.42	44	
6	3	8	11.56	3.57	7.62	-4.79	3.53	45	
6	3	13	-54.34	29.88	-44.73	60.46	-44.12	46	
6	3	18	-30.11	-85.32	9.53	-40.76	-52.27	47	
6	3	23	9.91	37.45	-4.95	79.76	95.88	48	
6	3	28	-1.11	1.82	-1.77	6.14	10.78	49	
6	3	33	5.27	3.65	3.39	1.97	-2.98	50	
6	3	38	11.31	16.70	3.56	-7.22	-6.97	51	
6	3	43	-34.52	-24.91	36.03	42.32	-77.21	52	
6	7	3	1.24	3.55	3.29	2.67	-2.16	53	
6	7	8	3.04	2.54	4.39	-2.14	-0.10	54	
6	7	13	-56.40	-17.44	-22.76	-46.79	17.50	55	
6	7	18	3.93	23.86	-5.68	81.86	102.83	56	
6	7	23	2.05	5.09	2.54	3.42	-0.24	57	
6	7	28	4.10	3.56	4.46	2.68	-2.56	58	
6	7	33	2.99	4.61	2.89	-4.10	-0.66	59	
6	7	38	2.98	6.13	-0.45	-93.96	-96.59	60	
6	7	43	-21.00	-22.22	-10.97	136.32	33.28	61	
6	11	3	1.85	3.67	1.13	-0.66	-0.28	62	
6	11	8	5.49	4.63	3.65	-0.86	-2.50	63	
6	11	13	-22.30	26.21	20.35	18.61	92.67	64	
6	11	18	6.28	6.04	2.28	0.16	4.79	65	
6	11	23	4.14	2.63	1.56	-1.79	3.38	66	
6	11	28	1.28	0.14	0.42	2.25	-2.45	67	
6	11	33	28.82	61.60	-3.69	-79.03	-74.54	68	
6	11	38	0.29	-43.44	-23.92	-11.04	27.68	69	
6	11	43	63.93	42.76	2.90	99.76	29.10	70	
6	15	3	5.32	4.49	5.15	-3.39	1.41	71	
6	15	8	2.98	3.50	0.16	-6.61	-1.51	72	
6	15	13	3.73	3.33	9.29	5.06	-8.41	73	
6	15	18	3.42	3.85	4.56	1.19	-0.28	74	
6	15	23	3.95	4.37	4.68	-0.01	1.95	75	
6	15	28	27.67	61.66	-6.96	-42.99	-32.92	76	
6	15	33	-50.46	-112.17	15.83	20.81	17.38	77	
