143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.95	2.09	2.29	-0.88	0.63	44	
6	3	8	2.19	2.83	0.15	0.61	1.56	45	
6	3	13	2.24	-0.22	1.52	-2.49	-2.31	46	
6	3	18	3.86	1.81	2.77	1.61	-1.79	47	
6	3	23	3.06	1.50	3.02	-1.94	1.74	48	
6	3	28	1.95	-0.61	2.98	-2.19	-1.19	49	
6	3	33	4.52	20.02	-0.60	-10.06	-13.37	50	
6	3	38	0.12	-3.69	21.96	15.56	-18.85	51	
6	3	43	10.88	7.05	1.17	-12.00	0.37	52	
6	7	3	1.52	0.88	0.89	-0.62	-1.21	53	
6	7	8	2.63	2.49	1.58	-1.56	-0.66	54	
6	7	13	3.89	3.63	4.62	0.51	2.18	55	
6	7	18	0.93	2.95	2.45	2.16	-0.67	56	
6	7	23	2.27	5.18	2.35	-1.65	-3.38	57	
6	7	28	8.32	4.50	4.92	1.29	4.86	58	
6	7	33	-4.39	5.42	-6.09	-61.04	-54.20	59	
6	7	38	-1.34	-23.15	-1.80	76.01	-14.87	60	
6	7	43	13.39	6.85	5.89	-18.21	0.02	61	
6	11	3	2.71	2.48	3.94	0.05	-0.06	62	
6	11	8	3.38	2.71	3.30	-1.98	-0.15	63	
6	11	13	6.76	2.23	5.08	5.24	3.92	64	
6	11	18	-1.33	23.86	4.61	-11.73	-22.28	65	
6	11	23	4.71	-3.50	11.53	1.21	-6.96	66	
6	11	28	24.24	13.83	4.82	-9.64	-7.40	67	
6	11	33	-31.68	-18.80	-3.74	-38.88	-11.38	68	
6	11	38	12.28	19.81	15.24	85.71	5.27	69	
6	11	43	13.42	9.33	6.56	-20.56	2.71	70	
6	15	3	3.32	4.33	2.83	0.29	0.77	71	
6	15	8	2.53	0.86	2.14	-2.44	-0.17	72	
6	15	13	11.59	25.29	-9.43	-25.97	-30.71	73	
6	15	18	-24.37	-33.79	-2.63	-13.12	-54.82	74	
6	15	23	20.64	2.20	5.29	34.21	1.66	75	
6	15	28	28.29	16.34	8.08	-24.56	1.86	76	
6	15	33	-24.45	-7.91	-4.70	-27.10	2.05	77	
6	15	38	-13.86	1.37	-23.49	49.92	-49.63	78	
6	15	43	32.66	3.41	16.05	-3.39	-2.58	79	
6	19	3	2.55	2.34	2.32	-0.79	-1.55	80	
6	19	8	9.31	9.61	6.69	-0.96	1.00	81	
6	19	13	-3.34	-3.07	3.15	-69.38	-47.41	82	
6	19	18	-7.81	-16.52	1.50	58.75	41.66	83	
6	19	23	13.50	15.06	-0.60	13.20	8.57	84	
6	19	28	22.71	20.22	5.62	-54.32	-30.61	85	
6	19	33	3.23	-33.68	0.10	4.45	58.16	86	
6	19	38	-40.42	-11.69	-19.47	19.18	21.34	87	
6	19	43	37.72	18.53	6.74	-5.43	3.69	88	
6	23	3	2.78	0.40	2.16	-0.21	2.04	89	
6	23	8	19.77	29.93	2.61	-36.25	-28.75	90	
6	23	13	-30.54	-42.62	9.11	2.37	13.56	91	
6	23	18	19.21	23.87	0.14	39.05	34.61	92	
6	23	23	14.79	16.86	1.77	-12.94	-13.29	93	
6	23	28	-27.46	-41.17	10.07	-18.12	-22.06	94	
6	23	33	35.50	35.36	12.86	23.79	21.63	95	
6	23	38	-52.31	-10.58	-0.27	17.85	18.17	96	
6	23	43	20.14	11.71	8.70	-24.49	-5.13	97	
6	27	3	21.19	17.23	-4.48	-24.54	-6.40	98	
6	27	8	-7.75	-23.52	-1.65	-43.83	-55.60	99	
6	27	13	7.35	1.03	12.91	72.45	45.85	100	
6	27	18	4.89	17.47	0.23	2.48	2.81	101	
6	27	23	5.85	6.30	5.82	-55.11	-43.78	102	
6	27	28	-2.19	-5.14	0.85	58.65	39.86	103	
6	27	33	25.23	13.62	5.92	-15.36	-4.57	104	
6	27	38	-25.33	-7.26	-8.79	39.33	23.60	105	
6	27	43	16.52	9.81	6.85	-34.08	-0.00	106	
6	31	3	22.83	0.87	21.12	-17.96	5.68	107	
6	31	8	-21.79	5.09	-25.57	-43.50	32.92	108	
6	31	13	22.57	40.86	17.51	66.52	-44.59	109	
6	31	18	5.57	19.69	15.76	-43.08	-64.37	110	
6	31	23	-22.55	-45.01	2.04	26.16	21.45	111	
6	31	28	14.93	24.92	-0.11	14.99	12.64	112	
6	31	33	5.71	-1.67	5.37	-4.11	-0.82	113	
6	31	38	-1.44	15.32	0.69	10.11	18.44	114	
6	31	43	14.47	4.29	9.06	-27.82	-2.85	115	
6	35	3	-0.05	-0.32	1.13	5.57	-2.40	116	
6	35	8	3.54	3.32	3.39	-85.40	23.06	117	
6	35	13	3.93	-7.52	-20.05	1.96	-24.22	118	
6	35	18	-10.52	-44.25	-5.92	25.36	9.26	119	
6	35	23	14.70	29.25	0.85	34.27	32.37	120	
6	35	28	0.99	0.17	2.79	-2.57	-2.66	121	
6	35	33	3.36	4.40	2.95	0.43	1.62	122	
6	35	38	3.11	3.49	2.98	-1.46	0.22	123	
6	35	43	10.37	2.71	4.62	-19.40	0.40	124	
6	39	3	1.67	5.05	1.96	1.69	0.01	125	
6	39	8	6.48	-10.16	28.45	-28.50	26.51	126	
6	39	13	-11.43	-4.96	-1.32	-7.87	87.90	127	
6	39	18	4.38	29.94	2.54	31.72	59.47	128	
6	39	23	4.35	7.86	3.80	-1.12	1.24	129	
6	39	28	2.79	3.93	4.33	0.83	1.74	130	
6	39	33	2.89	0.61	1.50	-2.01	2.49	131	
6	39	38	3.33	3.36	2.10	-1.09	0.23	132	
6	39	43	9.60	5.65	5.76	-17.88	-2.13	133	
6	43	3	2.70	2.59	3.28	-1.42	0.53	134	
6	43	8	2.12	4.40	2.94	0.47	0.76	135	
6	43	13	2.62	9.66	7.85	0.48	0.26	136	
6	43	18	2.76	4.96	3.66	-0.80	-3.89	137	
6	43	23	2.78	5.10	5.87	-1.60	-4.47	138	
6	43	28	2.29	3.59	0.72	1.32	3.27	139	
6	43	33	0.53	21.49	10.07	-7.49	-28.94	140	
6	43	38	9.16	3.19	15.30	2.12	-1.41	141	
6	43	43	10.69	9.57	5.20	-25.17	-1.25	142	
