143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-42.84	-43.35	10.20	-5.09	-14.17	44	
6	3	8	25.48	41.68	0.34	-6.08	-6.31	45	
6	3	13	8.69	19.83	-1.48	32.42	22.18	46	
6	3	18	-5.12	-27.94	18.58	-15.60	-28.77	47	
6	3	23	14.11	23.16	4.25	16.61	17.24	48	
6	3	28	7.76	6.58	4.47	-12.09	-10.75	49	
6	3	33	-7.53	13.62	5.15	30.36	3.98	50	
6	3	38	1.25	2.01	1.31	1.88	-1.31	51	
6	3	43	2.44	1.41	1.60	0.74	-1.72	52	
6	7	3	-18.56	2.46	-12.29	22.03	-8.57	53	
6	7	8	-18.99	-22.04	3.71	-15.65	-52.34	54	
6	7	13	-1.72	-45.01	0.20	-19.45	-39.81	55	
6	7	18	20.72	32.05	0.91	35.49	36.55	56	
6	7	23	8.17	11.50	1.47	-5.78	-5.13	57	
6	7	28	2.04	-3.85	1.86	1.68	-5.11	58	
6	7	33	-23.18	-24.78	-3.98	34.52	5.76	59	
6	7	38	0.56	2.25	1.44	0.36	1.06	60	
6	7	43	2.10	2.09	1.78	1.32	-0.69	61	
6	11	3	0.70	3.28	-1.41	2.37	-1.18	62	
6	11	8	-10.10	-26.92	-1.39	12.87	12.93	63	
6	11	13	12.70	31.03	-3.90	42.77	47.61	64	
6	11	18	3.79	5.92	1.69	-1.57	-2.15	65	
6	11	23	-11.59	-18.68	-0.24	-8.95	-5.81	66	
6	11	28	2.15	5.90	0.19	-50.10	-25.48	67	
6	11	33	23.45	21.26	-1.70	29.39	16.19	68	
6	11	38	2.32	2.83	1.75	0.53	1.73	69	
6	11	43	1.97	1.20	3.76	2.28	1.97	70	
6	15	3	-18.70	-36.57	-19.11	5.31	42.48	71	
6	15	8	4.88	31.72	-4.55	34.34	55.18	72	
6	15	13	1.80	3.69	1.01	-1.34	-1.51	73	
6	15	18	1.07	4.91	0.02	-12.96	-7.49	74	
6	15	23	14.39	37.58	-0.25	-13.51	-10.75	75	
6	15	28	-33.46	-39.09	3.32	25.96	14.54	76	
6	15	33	5.29	3.18	1.79	2.58	-1.12	77	
6	15	38	2.31	1.10	1.19	0.75	0.12	78	
6	15	43	1.17	10.84	5.55	0.48	-4.06	79	
6	19	3	3.66	23.69	15.44	2.19	19.51	80	
6	19	8	2.48	3.52	3.31	-1.07	2.33	81	
6	19	13	4.30	9.89	3.31	-8.98	-6.55	82	
6	19	18	7.09	32.00	1.47	-18.34	-23.63	83	
6	19	23	3.00	-33.50	-4.03	-20.04	-9.03	84	
6	19	28	17.44	12.01	1.26	55.74	18.03	85	
6	19	33	6.28	14.66	0.16	-6.97	-5.07	86	
6	19	38	12.76	30.31	12.69	-29.04	-63.91	87	
6	19	43	-29.16	-46.38	-20.05	10.64	-48.29	88	
6	23	3	3.96	1.21	3.24	0.14	-0.17	89	
6	23	8	9.24	16.77	-0.16	-7.63	-8.49	90	
6	23	13	-8.74	-2.07	2.96	-13.34	-57.56	91	
6	23	18	-22.63	-62.02	6.84	9.99	7.83	92	
6	23	23	17.41	24.74	-1.35	-50.68	1.92	93	
6	23	28	28.07	42.28	3.07	10.32	-11.72	94	
6	23	33	3.62	-13.43	5.79	-40.33	-55.35	95	
6	23	38	-9.52	-34.72	6.86	22.78	28.75	96	
6	23	43	-22.51	11.57	-14.28	19.51	62.80	97	
6	27	3	7.75	11.13	-0.73	-5.45	-4.34	98	
6	27	8	1.79	-12.31	2.95	-37.26	-48.47	99	
6	27	13	-2.72	-23.87	3.09	23.33	39.41	100	
6	27	18	6.89	28.98	2.04	20.15	24.43	101	
6	27	23	-12.87	7.08	7.29	-65.68	-22.39	102	
6	27	28	-2.62	-31.14	-3.02	-19.02	-33.54	103	
6	27	33	-6.53	-27.34	-2.70	30.74	50.79	104	
6	27	38	7.27	32.65	2.76	16.24	23.69	105	
6	27	43	2.28	2.45	2.45	3.51	0.80	106	
6	31	3	21.07	6.17	-3.27	-51.71	-9.52	107	
6	31	8	-5.50	-19.95	-1.30	29.12	51.90	108	
6	31	13	12.04	39.87	3.66	5.99	9.00	109	
6	31	18	-0.57	3.81	-2.16	-28.66	-67.26	110	
6	31	23	-11.77	-29.47	-0.34	-11.79	-8.30	111	
6	31	28	6.02	11.19	8.32	34.07	66.41	112	
6	31	33	4.51	12.83	3.43	4.92	11.44	113	
6	31	38	19.50	23.96	-6.90	-23.09	-10.69	114	
6	31	43	18.37	-12.70	18.46	31.38	-13.69	115	
6	35	3	4.02	0.11	18.73	-11.83	12.37	116	
6	35	8	13.94	34.26	5.07	-9.55	-10.26	117	
6	35	13	-5.02	-26.78	-0.60	-31.94	-49.69	118	
6	35	18	-8.89	-39.47	-0.20	28.27	42.84	119	
6	35	23	-0.02	25.40	16.05	3.02	61.13	120	
6	35	28	4.86	4.28	2.89	2.80	2.43	121	
6	35	33	3.00	2.05	1.41	0.47	1.05	122	
6	35	38	26.38	-16.18	12.64	-46.26	14.05	123	
6	35	43	29.53	22.52	-3.60	28.12	10.02	124	
6	39	3	3.50	2.82	4.81	-0.39	1.08	125	
6	39	8	-23.04	-22.38	-11.98	-56.50	-35.54	126	
6	39	13	9.57	5.40	11.63	34.59	61.61	127	
6	39	18	9.92	27.44	1.97	13.79	14.54	128	
6	39	23	2.62	3.85	4.20	-1.15	0.58	129	
6	39	28	2.07	2.38	0.67	1.31	-2.99	130	
6	39	33	2.61	2.44	3.56	0.24	-2.83	131	
6	39	38	0.71	1.30	1.75	-1.25	-2.23	132	
6	39	43	1.07	2.08	2.02	0.78	-1.10	133	
6	43	3	5.14	2.99	1.59	-3.03	-1.32	134	
6	43	8	-25.09	-6.68	7.67	2.72	60.08	135	
6	43	13	4.72	9.02	0.69	1.27	4.09	136	
6	43	18	4.41	3.34	3.66	1.00	-0.42	137	
6	43	23	2.60	3.38	2.22	0.25	-0.14	138	
6	43	28	2.19	2.90	3.12	-1.53	-0.35	139	
6	43	33	3.29	2.09	2.09	1.06	1.39	140	
6	43	38	1.37	0.97	2.37	0.93	0.40	141	
6	43	43	2.40	2.75	2.09	-0.79	1.36	142	
