143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.47	1.39	2.90	-3.07	0.54	44	
6	3	8	3.31	-36.40	-14.43	-91.69	15.08	45	
6	3	13	-1.45	-33.30	-5.88	41.96	84.25	46	
6	3	18	8.44	53.24	12.42	24.16	56.73	47	
6	3	23	3.13	2.86	4.43	-2.18	-2.73	48	
6	3	28	2.83	3.88	3.50	-4.63	4.67	49	
6	3	33	3.91	8.24	0.81	-1.05	-0.33	50	
6	3	38	-0.48	16.30	18.88	-1.82	-26.04	51	
6	3	43	3.93	1.15	4.01	4.59	-7.46	52	
6	7	3	3.28	4.61	2.52	-0.70	1.39	53	
6	7	8	4.76	12.71	21.75	-2.05	8.84	54	
6	7	13	3.64	11.16	7.03	0.06	0.11	55	
6	7	18	3.66	3.10	4.37	-0.52	-2.57	56	
6	7	23	3.39	4.31	5.04	0.48	2.10	57	
6	7	28	13.29	30.17	2.10	-16.67	-18.42	58	
6	7	33	-2.06	-30.14	-4.87	-38.07	-68.56	59	
6	7	38	-12.59	-24.31	-44.20	18.19	-30.18	60	
6	7	43	16.73	-8.66	27.47	33.06	-19.53	61	
6	11	3	3.09	2.85	4.66	-1.03	-1.34	62	
6	11	8	2.50	4.84	4.80	-2.44	-3.07	63	
6	11	13	-0.40	19.51	18.92	-1.70	-12.83	64	
6	11	18	3.65	4.06	4.46	2.22	0.41	65	
6	11	23	7.78	10.36	0.87	-4.46	-3.24	66	
6	11	28	-15.50	-33.24	5.21	-50.89	-45.89	67	
6	11	33	2.16	-17.64	-1.26	36.63	73.43	68	
6	11	38	44.26	63.27	30.49	-43.62	39.83	69	
6	11	43	39.33	10.50	6.97	83.00	1.49	70	
6	15	3	4.84	4.23	2.69	-1.58	-0.81	71	
6	15	8	21.08	37.77	-10.05	-47.59	-34.75	72	
6	15	13	-15.18	-30.41	-29.42	-0.20	-47.14	73	
6	15	18	14.46	-7.09	32.75	42.09	-44.92	74	
6	15	23	8.07	16.22	-0.07	-56.94	-48.47	75	
6	15	28	-3.01	-7.27	7.18	53.38	54.69	76	
6	15	33	7.65	14.31	-0.44	-2.78	-4.83	77	
6	15	38	-7.17	-17.92	16.21	-67.55	-50.20	78	
6	15	43	30.09	23.30	-11.75	37.23	10.95	79	
6	19	3	2.60	4.20	3.55	-2.78	0.57	80	
6	19	8	-49.86	-48.68	9.52	-58.68	-20.52	81	
6	19	13	25.18	30.93	24.91	-5.46	82.92	82	
6	19	18	-11.33	12.30	-51.18	11.53	-12.14	83	
6	19	23	-11.15	-23.62	8.01	-0.93	-1.70	84	
6	19	28	29.57	48.18	5.65	13.29	-1.61	85	
6	19	33	6.18	10.20	12.29	-47.71	-79.85	86	
6	19	38	-6.80	-8.04	4.54	48.80	48.41	87	
6	19	43	6.88	4.01	9.33	3.14	7.98	88	
6	23	3	19.24	13.08	0.62	-14.46	-3.85	89	
6	23	8	-52.61	-36.94	6.15	69.56	12.67	90	
6	23	13	13.62	32.92	0.36	-17.41	-21.17	91	
6	23	18	-19.84	-18.53	10.01	-16.23	-13.52	92	
6	23	23	-0.26	13.58	0.61	4.87	-11.50	93	
6	23	28	-2.66	-50.85	-16.04	-18.43	-51.45	94	
6	23	33	-3.59	-27.14	1.73	47.89	82.43	95	
6	23	38	-8.71	3.86	-37.10	-73.81	-12.57	96	
6	23	43	34.76	4.60	17.02	31.04	-3.40	97	
6	27	3	43.61	10.90	11.45	-34.39	-0.10	98	
6	27	8	3.05	21.61	-0.77	87.92	4.91	99	
6	27	13	-16.88	-47.43	2.57	-44.52	-42.32	100	
6	27	18	14.04	16.82	9.78	47.38	70.98	101	
6	27	23	-4.86	-7.36	9.01	-22.96	95.06	102	
6	27	28	0.94	30.68	6.16	32.24	88.65	103	
6	27	33	9.85	17.28	5.27	2.98	3.62	104	
6	27	38	1.36	-15.26	41.10	-27.08	53.87	105	
6	27	43	15.38	20.27	-4.54	13.18	11.87	106	
6	31	3	29.20	32.74	1.04	-43.72	-25.90	107	
6	31	8	0.85	-2.15	-22.82	3.11	-25.08	108	
6	31	13	-11.66	-10.59	11.50	67.65	37.28	109	
6	31	18	4.66	6.62	3.03	-0.50	0.75	110	
6	31	23	2.35	2.78	-0.98	1.26	-4.59	111	
6	31	28	3.01	2.18	6.33	-0.94	-4.20	112	
6	31	33	2.12	4.05	3.93	0.27	-0.31	113	
6	31	38	4.95	4.45	3.57	0.42	-1.27	114	
6	31	43	3.71	4.06	5.90	-0.22	-1.12	115	
6	35	3	26.01	-24.01	18.77	-72.26	29.18	116	
6	35	8	12.33	3.50	-31.98	-2.99	38.91	117	
6	35	13	35.11	15.23	12.76	80.00	3.57	118	
6	35	18	4.77	3.90	3.17	-0.17	-1.33	119	
6	35	23	3.45	6.24	1.70	-3.18	-1.59	120	
6	35	28	3.63	1.41	2.09	5.87	3.96	121	
6	35	33	3.56	5.73	5.73	1.11	1.96	122	
6	35	38	4.72	6.02	3.35	-2.68	-1.68	123	
6	35	43	1.21	3.31	3.21	1.43	-5.86	124	
6	39	3	5.07	8.44	4.53	-2.78	-1.37	125	
6	39	8	-8.42	-2.61	29.26	-69.20	-41.57	126	
6	39	13	29.58	28.75	-5.48	38.62	20.28	127	
6	39	18	3.71	2.10	3.32	0.78	-1.47	128	
6	39	23	1.13	-2.15	2.54	-2.57	1.99	129	
6	39	28	6.30	6.44	3.75	1.91	0.72	130	
6	39	33	3.09	3.39	2.11	-1.45	0.73	131	
6	39	38	4.52	1.78	3.81	-2.50	1.57	132	
6	39	43	0.97	2.46	0.92	-3.55	-0.06	133	
6	43	3	19.36	2.53	9.74	-13.38	1.55	134	
6	43	8	-33.14	-35.79	-30.62	15.31	81.45	135	
6	43	13	8.99	7.26	1.65	3.92	0.98	136	
6	43	18	4.34	3.97	4.25	-0.08	0.80	137	
6	43	23	3.27	4.89	3.70	0.64	0.46	138	
6	43	28	3.45	2.73	2.75	-0.12	-2.22	139	
6	43	33	4.91	2.74	4.90	-0.61	-0.45	140	
6	43	38	4.30	4.11	4.37	0.46	-0.64	141	
6	43	43	2.23	3.82	3.31	-4.10	2.43	142	
