143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.93	3.28	3.12	-0.69	-0.11	44	
6	3	8	4.19	3.02	2.81	-1.23	-0.24	45	
6	3	13	6.25	3.56	3.38	1.73	-0.52	46	
6	3	18	22.27	-0.70	15.49	-21.18	5.04	47	
6	3	23	-22.31	-0.23	0.65	23.56	101.79	48	
6	3	28	11.96	28.78	0.56	9.50	17.66	49	
6	3	33	3.07	1.85	6.72	1.79	-0.37	50	
6	3	38	-1.31	18.10	12.83	-3.52	-15.62	51	
6	3	43	-3.91	4.19	5.36	-7.52	0.21	52	
6	7	3	3.08	4.03	3.73	-0.93	-0.53	53	
6	7	8	1.84	2.67	4.13	0.84	0.07	54	
6	7	13	4.14	4.67	3.68	-0.52	1.65	55	
6	7	18	1.72	3.04	3.50	-0.18	0.46	56	
6	7	23	4.99	4.47	6.12	-0.63	0.19	57	
6	7	28	3.52	4.39	2.74	-0.77	-2.21	58	
6	7	33	10.02	41.98	6.33	-42.37	-69.23	59	
6	7	38	-22.78	-50.64	-40.60	-0.66	-52.83	60	
6	7	43	10.03	-7.95	13.96	27.43	-12.95	61	
6	11	3	2.55	2.57	3.83	0.36	-0.12	62	
6	11	8	2.04	4.27	1.76	-0.21	0.12	63	
6	11	13	4.76	4.16	5.47	0.13	-2.58	64	
6	11	18	3.02	3.84	4.62	-0.99	0.28	65	
6	11	23	4.89	8.50	6.24	3.84	-0.74	66	
6	11	28	9.03	27.97	0.74	-51.18	-61.94	67	
6	11	33	-20.35	-70.14	3.07	27.79	44.43	68	
6	11	38	18.72	67.33	16.41	-51.08	12.04	69	
6	11	43	29.02	4.28	8.56	54.16	0.31	70	
6	15	3	3.33	4.00	2.53	-0.46	-1.25	71	
6	15	8	2.97	1.26	4.73	0.67	-0.74	72	
6	15	13	5.96	7.21	4.12	-1.35	2.41	73	
6	15	18	-0.49	-1.54	1.00	4.73	2.44	74	
6	15	23	13.00	37.25	-3.01	-53.76	-57.21	75	
6	15	28	-15.05	-59.27	11.94	35.21	42.95	76	
6	15	33	27.22	73.21	-4.99	-21.05	-14.22	77	
6	15	38	-34.19	-78.59	7.71	5.64	9.03	78	
