143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.39	2.78	6.46	-8.06	2.18	44	
6	3	8	-8.41	-0.76	-6.42	0.62	-7.16	45	
6	3	13	-7.66	-18.26	2.81	31.38	25.38	46	
6	3	18	-13.57	-1.08	-5.03	-18.09	-2.30	47	
6	3	23	13.91	25.05	12.57	10.85	-23.37	48	
6	3	28	5.68	8.98	11.73	-24.78	-28.78	49	
6	3	33	2.93	13.69	-0.76	12.46	-15.39	50	
6	3	38	-5.46	-3.23	13.05	12.77	-45.30	51	
6	3	43	3.48	0.96	6.01	-1.79	-2.44	52	
6	7	3	9.16	3.38	3.42	-4.43	1.83	53	
6	7	8	-22.72	-11.85	-3.97	3.61	11.37	54	
6	7	13	11.09	18.48	-1.00	22.87	11.69	55	
6	7	18	1.95	-6.18	-1.07	-39.37	17.62	56	
6	7	23	-0.54	-36.65	-36.66	-1.55	-3.04	57	
6	7	28	6.53	-13.95	-20.47	11.91	10.39	58	
6	7	33	5.93	-16.29	13.90	14.80	18.56	59	
6	7	38	-20.40	9.33	-32.62	-12.65	16.64	60	
6	7	43	9.86	-1.26	7.15	14.77	-1.66	61	
6	11	3	4.84	0.90	3.86	0.29	2.76	62	
6	11	8	-10.06	7.20	-0.98	5.66	32.77	63	
6	11	13	8.76	11.54	0.48	-3.32	-2.00	64	
6	11	18	-8.26	-0.02	17.86	4.71	-22.01	65	
6	11	23	3.93	22.49	19.47	4.15	24.47	66	
6	11	28	7.63	6.80	6.34	-35.19	9.94	67	
6	11	33	-1.47	15.92	-8.71	34.37	-32.52	68	
6	11	38	-7.83	-9.17	22.89	-29.58	-8.42	69	
6	11	43	13.00	7.52	0.85	16.44	5.26	70	
6	15	3	3.04	3.45	9.12	9.10	-5.41	71	
6	15	8	2.59	6.77	3.45	-4.49	-4.70	72	
6	15	13	5.13	3.80	3.90	-23.51	-25.44	73	
6	15	18	2.95	-5.68	0.39	29.11	27.45	74	
6	15	23	3.81	2.12	0.61	4.01	0.03	75	
6	15	28	6.34	0.86	11.29	-13.23	12.57	76	
6	15	33	1.23	-0.58	-18.18	-24.28	43.01	77	
6	15	38	-9.35	-14.13	-3.09	32.10	5.77	78	
6	15	43	4.70	5.63	3.84	4.43	1.98	79	
6	19	3	0.97	5.92	-3.43	3.86	-7.43	80	
6	19	8	4.55	8.65	5.81	-19.24	-44.90	81	
6	19	13	-13.77	-22.71	0.30	15.09	-14.11	82	
6	19	18	10.63	22.99	2.34	15.37	-9.87	83	
6	19	23	1.48	-0.48	12.63	5.80	-9.85	84	
6	19	28	1.30	0.52	2.15	-1.32	3.86	85	
6	19	33	14.24	8.93	15.29	-28.42	-3.91	86	
6	19	38	2.38	7.89	2.14	28.17	19.34	87	
6	19	43	5.06	2.37	1.47	5.43	0.67	88	
