143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	3.41	3.41	-0.00	1.48	44	
6	3	8	1.53	3.76	1.30	1.15	0.04	45	
6	3	13	2.45	1.58	3.61	-0.78	3.01	46	
6	3	18	4.05	7.87	6.89	0.06	-0.92	47	
6	3	23	5.19	3.56	3.82	0.48	-0.96	48	
6	3	28	3.76	-4.33	18.40	-8.98	8.83	49	
6	3	33	1.88	41.06	17.10	11.68	24.93	50	
6	3	38	6.83	44.10	22.92	-15.86	-40.60	51	
6	3	43	8.27	-4.53	24.76	10.74	-18.09	52	
6	7	3	2.92	3.02	2.75	-0.45	0.43	53	
6	7	8	3.51	4.03	4.58	0.37	1.36	54	
6	7	13	5.44	3.12	2.97	-0.90	0.23	55	
6	7	18	5.34	5.59	4.77	-0.97	1.89	56	
6	7	23	4.25	3.42	2.58	0.27	-2.05	57	
6	7	28	2.81	10.02	1.71	0.69	-4.24	58	
6	7	33	9.05	9.46	6.79	-37.62	-42.31	59	
6	7	38	4.23	-40.53	-3.66	22.38	50.47	60	
6	7	43	8.79	12.70	-1.40	46.66	2.70	61	
6	11	3	4.54	4.61	4.60	1.11	0.31	62	
6	11	8	1.82	2.36	2.44	1.42	0.02	63	
6	11	13	4.29	3.59	3.72	-0.19	0.16	64	
6	11	18	4.65	4.20	3.19	-2.06	1.58	65	
6	11	23	8.01	21.54	5.29	-7.46	-9.50	66	
6	11	28	-1.49	-17.66	5.55	-23.72	-37.49	67	
6	11	33	5.54	6.73	0.40	25.86	54.10	68	
6	11	38	10.47	21.49	2.66	-19.70	-43.48	69	
6	11	43	-11.19	-13.98	1.00	52.16	-14.98	70	
6	15	3	2.73	2.56	4.38	1.15	0.35	71	
6	15	8	3.08	4.22	3.34	-0.35	1.58	72	
6	15	13	4.13	3.70	3.50	1.03	-0.42	73	
6	15	18	6.34	22.94	-0.41	-22.26	-27.55	74	
6	15	23	-8.02	-48.17	-4.87	-3.15	-9.56	75	
6	15	28	14.17	44.35	8.37	20.52	31.90	76	
6	15	33	-3.99	-25.40	3.41	-8.24	-33.18	77	
6	15	38	23.24	30.79	7.19	-29.85	19.80	78	
6	15	43	17.40	16.42	-6.00	39.64	25.43	79	
6	19	3	2.69	3.34	2.01	2.05	0.82	80	
6	19	8	4.56	4.62	3.99	0.63	-1.58	81	
6	19	13	7.63	21.25	1.46	-29.45	-43.72	82	
6	19	18	-0.45	-32.02	7.50	16.68	17.26	83	
6	19	23	7.80	27.24	-0.34	10.96	18.72	84	
6	19	28	-11.39	-29.67	1.67	-30.07	-22.42	85	
6	19	33	17.50	37.82	-3.38	9.90	17.08	86	
6	19	38	-20.30	-45.24	1.17	12.40	6.29	87	
6	19	43	12.68	11.41	3.24	6.56	3.52	88	
6	23	3	3.23	4.12	2.37	-0.24	-3.06	89	
6	23	8	7.97	18.24	-4.97	-29.23	-29.62	90	
6	23	13	-10.77	-28.89	9.91	22.60	29.26	91	
6	23	18	6.21	15.58	3.27	7.05	14.38	92	
6	23	23	26.89	32.11	-2.33	-38.28	-26.51	93	
6	23	28	11.19	25.02	18.73	44.05	-15.67	94	
6	23	33	-5.33	-34.10	8.99	-1.51	-14.07	95	
6	23	38	15.31	45.17	-4.90	-1.69	-5.53	96	
6	23	43	5.55	-6.98	24.70	16.11	-21.30	97	
6	27	3	13.97	18.85	-2.63	-21.72	-11.20	98	
6	27	8	-8.65	-30.19	19.17	13.19	9.85	99	
6	27	13	9.51	19.07	1.64	8.18	14.93	100	
6	27	18	2.91	5.60	5.07	0.45	-0.90	101	
6	27	23	5.64	-28.74	2.87	-70.63	12.86	102	
6	27	28	10.29	-12.12	-6.80	41.58	49.74	103	
6	27	33	7.20	22.17	2.14	8.39	20.60	104	
6	27	38	16.02	-10.64	26.03	-24.63	21.04	105	
6	27	43	8.67	19.16	-22.21	30.79	27.70	106	
6	31	3	-0.87	-17.60	10.77	-35.45	-35.61	107	
6	31	8	19.45	29.92	-0.36	17.99	-2.28	108	
6	31	13	3.32	4.59	7.31	-2.92	-37.15	109	
6	31	18	4.49	10.55	6.32	-1.18	-27.90	110	
6	31	23	3.25	18.09	26.03	3.86	-24.74	111	
6	31	28	7.85	24.82	13.40	2.68	-32.60	112	
6	31	33	6.80	12.73	13.55	-6.15	-40.30	113	
6	31	38	4.02	12.13	10.79	6.46	-32.68	114	
6	31	43	4.35	9.47	15.35	-0.15	-38.08	115	
6	35	3	-28.96	-5.34	5.56	15.08	20.49	116	
6	35	8	3.22	7.34	12.74	-0.90	13.53	117	
6	35	13	2.31	14.12	15.11	-1.67	25.83	118	
6	35	18	6.58	16.18	17.24	1.22	20.22	119	
6	35	23	3.13	14.48	17.12	5.70	27.95	120	
6	35	28	2.30	15.22	13.95	-2.21	27.97	121	
6	35	33	-0.95	8.78	13.43	-0.43	32.19	122	
6	35	38	5.15	18.47	11.61	0.95	33.00	123	
6	35	43	2.22	12.27	14.54	-0.03	29.16	124	
6	39	3	-10.80	18.72	-16.83	-2.29	-2.89	125	
6	39	8	10.64	1.64	13.93	11.55	-6.40	126	
6	39	13	4.31	3.80	6.22	-1.84	-0.17	127	
6	39	18	5.55	7.33	5.58	2.53	1.44	128	
6	39	23	3.30	0.11	0.07	2.77	0.91	129	
6	39	28	5.84	3.46	2.63	0.54	1.00	130	
6	39	33	4.39	3.95	3.89	2.14	-2.35	131	
6	39	38	-14.24	2.19	-2.57	-27.01	-53.45	132	
6	39	43	13.81	5.56	8.62	9.00	0.86	133	
6	43	3	3.05	3.50	22.61	-8.38	22.20	134	
6	43	8	4.17	12.82	-2.35	6.71	10.11	135	
6	43	13	3.81	4.35	4.50	-0.19	0.59	136	
6	43	18	2.05	1.98	2.07	-3.46	0.84	137	
6	43	23	-2.79	31.87	6.50	-14.60	-56.89	138	
6	43	28	6.77	0.90	10.68	5.61	-15.89	139	
6	43	33	15.55	37.09	0.56	-27.04	-36.08	140	
6	43	38	-20.33	-29.51	-11.83	-2.58	-0.05	141	
6	43	43	6.37	-16.39	2.47	44.24	-28.31	142	
