143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.84	3.72	3.75	0.12	-1.38	44	
6	3	8	5.45	4.43	4.12	-1.43	-2.02	45	
6	3	13	8.62	34.35	8.35	-29.04	-64.46	46	
6	3	18	-11.44	-46.38	12.35	27.97	16.51	47	
6	3	23	8.35	15.14	5.68	10.85	5.39	48	
6	3	28	3.87	3.65	4.79	-0.85	1.39	49	
6	3	33	3.73	5.27	5.02	0.72	1.66	50	
6	3	38	1.95	3.29	3.25	-1.34	-1.67	51	
6	3	43	4.96	5.20	6.25	2.55	-1.68	52	
6	7	3	1.98	3.79	3.03	0.15	-0.52	53	
6	7	8	9.72	7.33	2.69	-7.79	-2.75	54	
6	7	13	-39.09	-46.60	5.41	-9.91	-0.72	55	
6	7	18	29.39	32.66	-4.88	42.04	28.26	56	
6	7	23	3.71	5.14	5.24	4.19	-0.20	57	
6	7	28	3.88	3.79	2.45	-4.33	-1.39	58	
6	7	33	3.87	4.20	3.56	1.57	-4.22	59	
6	7	38	1.58	2.39	4.86	1.08	-0.46	60	
6	7	43	0.06	5.02	1.75	1.86	-1.20	61	
6	11	3	1.91	1.25	2.64	0.34	0.85	62	
6	11	8	15.24	4.47	9.56	-10.55	5.48	63	
6	11	13	-12.62	23.32	-3.08	37.39	64.76	64	
6	11	18	0.68	0.83	-0.63	-3.10	-0.40	65	
6	11	23	4.22	4.69	5.29	1.57	0.51	66	
6	11	28	3.93	7.38	8.58	-2.07	0.87	67	
6	11	33	3.60	4.29	0.91	-4.90	0.56	68	
6	11	38	6.57	2.49	4.28	5.14	-2.29	69	
6	11	43	0.42	1.10	2.35	-1.36	-4.70	70	
6	15	3	4.83	5.95	5.09	0.59	1.08	71	
6	15	8	4.17	0.90	3.53	-2.48	2.27	72	
6	15	13	2.95	3.86	2.17	-1.47	0.47	73	
6	15	18	4.27	2.76	3.25	-2.83	-0.90	74	
6	15	23	13.33	22.83	-1.05	-5.36	-6.59	75	
6	15	28	-20.51	-10.09	-7.48	-16.06	-60.86	76	
6	15	33	15.31	-0.25	9.80	7.07	2.57	77	
6	15	38	1.98	2.83	0.91	4.56	2.82	78	
6	15	43	2.01	2.45	4.29	0.12	10.32	79	
6	19	3	3.44	4.31	3.39	-1.29	-0.98	80	
6	19	8	5.34	5.50	5.08	0.69	-2.79	81	
6	19	13	1.60	5.44	4.51	-2.37	-0.99	82	
6	19	18	3.68	4.29	2.50	-0.53	-1.41	83	
6	19	23	3.96	-0.37	6.09	-58.10	-50.58	84	
6	19	28	-19.15	-27.63	-1.30	45.41	27.96	85	
6	19	33	13.61	10.10	3.39	2.26	3.93	86	
6	19	38	2.86	4.49	3.41	3.03	3.38	87	
6	19	43	5.13	4.59	4.41	-0.52	0.86	88	
6	23	3	3.86	3.02	3.07	-1.03	0.02	89	
6	23	8	5.22	3.71	2.52	-0.51	1.98	90	
6	23	13	3.28	6.33	2.85	-1.21	1.76	91	
6	23	18	13.98	29.13	5.28	-43.26	-45.83	92	
6	23	23	-18.04	-47.01	6.69	22.81	20.90	93	
6	23	28	8.65	29.30	-2.79	32.59	31.28	94	
6	23	33	5.46	2.64	6.71	1.96	0.28	95	
6	23	38	3.01	4.96	2.84	-0.77	2.90	96	
6	23	43	4.57	4.35	3.43	-1.31	-0.43	97	
6	27	3	2.94	3.53	3.89	-0.99	0.77	98	
6	27	8	4.78	3.67	3.54	-2.21	-3.14	99	
6	27	13	10.73	21.43	-5.45	-51.13	-43.70	100	
6	27	18	-13.36	-34.05	7.29	5.41	-8.29	101	
6	27	23	14.40	40.30	-5.01	31.62	34.96	102	
6	27	28	2.80	0.88	3.73	-0.20	1.52	103	
6	27	33	5.01	6.66	2.28	3.24	-1.52	104	
6	27	38	2.54	4.76	5.48	-2.42	-3.56	105	
6	27	43	3.92	2.76	4.23	-1.73	1.19	106	
6	31	3	6.45	4.74	5.28	0.42	0.88	107	
6	31	8	3.41	5.09	3.02	-2.71	0.60	108	
6	31	13	-49.78	-35.63	-19.35	-55.16	-12.86	109	
6	31	18	-1.49	5.69	-1.32	49.70	50.02	110	
6	31	23	0.72	-0.78	-0.26	-5.57	-0.12	111	
6	31	28	5.50	5.53	5.24	-1.52	-2.34	112	
6	31	33	6.88	5.26	5.35	-0.27	1.82	113	
6	31	38	2.39	3.77	4.77	3.47	0.08	114	
6	31	43	2.33	5.13	4.26	-0.21	-4.98	115	
6	35	3	-1.62	7.69	3.09	-5.99	-54.58	116	
6	35	8	8.78	5.33	10.85	-1.00	-41.34	117	
6	35	13	-21.62	0.38	14.45	-13.83	15.58	118	
6	35	18	2.29	8.67	-1.77	7.16	-38.54	119	
6	35	23	14.91	6.91	11.17	-7.79	-41.54	120	
6	35	28	9.36	-4.45	0.91	1.79	-44.12	121	
6	35	33	6.27	-6.77	-3.78	1.11	-42.77	122	
6	35	38	1.12	-6.17	-11.69	-6.36	-38.68	123	
