143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.03	3.86	3.68	-3.00	-0.44	44	
6	3	8	5.17	6.19	3.14	-0.94	1.22	45	
6	3	13	3.00	-0.39	4.97	-5.37	-0.15	46	
6	3	18	9.41	43.47	-11.10	-48.37	-55.96	47	
6	3	23	29.55	0.68	18.97	19.56	-4.96	48	
6	3	28	5.79	4.67	3.66	-0.46	0.14	49	
6	3	33	27.29	15.21	7.11	-23.32	-1.44	50	
6	3	38	30.89	9.69	15.51	25.64	1.91	51	
6	3	43	19.22	24.21	-1.14	-31.57	-19.18	52	
6	7	3	3.18	4.12	3.08	-3.86	-0.39	53	
6	7	8	4.16	3.42	3.39	1.12	-2.12	54	
6	7	13	15.59	23.27	0.08	-19.99	-12.01	55	
6	7	18	-31.50	-42.90	2.88	-66.64	-56.01	56	
6	7	23	58.99	17.35	14.67	43.07	0.35	57	
6	7	28	4.67	3.05	4.24	-0.18	1.23	58	
6	7	33	47.19	11.43	11.26	-47.09	1.09	59	
6	7	38	56.93	18.70	15.39	37.70	-3.57	60	
6	7	43	-28.00	-42.64	9.41	-19.82	-18.98	61	
6	11	3	3.12	4.17	3.55	-5.42	-0.56	62	
6	11	8	6.75	5.65	4.99	-1.83	-1.03	63	
6	11	13	30.22	19.76	3.83	-79.25	-32.88	64	
6	11	18	-13.98	-3.51	-31.54	-25.36	38.68	65	
6	11	23	50.01	19.35	11.23	27.83	2.36	66	
6	11	28	3.53	3.55	3.91	0.26	-0.34	67	
6	11	33	30.96	10.25	15.22	-28.29	3.16	68	
6	11	38	45.41	43.87	-1.85	-36.78	-36.81	69	
6	11	43	8.34	5.29	-0.24	63.41	32.56	70	
6	15	3	2.05	2.87	4.10	-3.82	-0.46	71	
6	15	8	15.65	15.89	4.25	-8.39	-3.87	72	
6	15	13	-56.51	-64.47	13.42	0.73	-9.78	73	
6	15	18	-42.96	2.87	-7.31	-89.92	26.44	74	
6	15	23	16.40	11.76	3.99	6.19	3.13	75	
6	15	28	0.70	3.08	2.85	1.83	-1.79	76	
6	15	33	52.42	26.40	4.80	-57.66	-20.10	77	
6	15	38	-1.85	-61.59	15.15	32.12	1.12	78	
6	15	43	14.25	19.78	-2.35	15.54	12.57	79	
6	19	3	2.04	1.41	3.83	-2.36	-0.25	80	
6	19	8	29.61	27.78	-6.70	-68.50	-38.80	81	
6	19	13	16.58	21.35	0.19	73.94	47.69	82	
6	19	18	-94.26	-43.75	1.90	-43.48	4.88	83	
6	19	23	-0.65	3.07	-0.41	-2.31	0.20	84	
6	19	28	4.71	9.77	1.69	-0.25	0.77	85	
6	19	33	6.37	-5.96	19.40	-65.45	-52.70	86	
6	19	38	29.90	36.80	-1.03	59.72	39.52	87	
6	19	43	2.98	2.09	4.19	-3.16	1.75	88	
6	23	3	1.96	6.21	0.17	-3.46	-2.51	89	
6	23	8	-51.86	-48.58	14.90	-35.80	-9.18	90	
6	23	13	14.72	18.30	-3.43	9.61	7.90	91	
6	23	18	-56.69	-32.02	2.93	48.95	13.22	92	
6	23	23	-0.75	6.65	1.27	-1.38	-5.72	93	
6	23	28	6.66	19.29	2.29	-53.76	-66.69	94	
6	23	33	23.96	-9.99	4.27	11.80	47.31	95	
6	23	38	46.23	13.43	18.10	33.53	-3.73	96	
6	23	43	5.19	3.80	3.68	-0.65	-2.30	97	
6	27	3	22.10	21.86	-2.08	-30.26	-11.62	98	
6	27	8	-7.04	-18.75	12.83	84.94	26.49	99	
6	27	13	21.44	21.09	3.04	-23.53	-12.36	100	
6	27	18	28.90	42.55	8.70	56.89	6.08	101	
6	27	23	8.28	24.39	9.66	-51.47	-82.49	102	
6	27	28	-23.56	-62.66	5.99	40.62	38.16	103	
6	27	33	39.70	27.29	14.05	-8.74	26.50	104	
6	27	38	26.26	15.15	5.21	22.56	5.16	105	
6	27	43	4.28	3.31	3.65	0.89	1.62	106	
6	31	3	45.75	35.37	-1.54	-110.09	-33.45	107	
6	31	8	65.28	37.92	5.97	71.48	18.00	108	
6	31	13	34.58	40.46	-1.77	-91.93	-41.32	109	
6	31	18	22.07	2.19	-2.49	-19.86	-83.66	110	
6	31	23	-12.93	-65.94	1.81	40.05	45.45	111	
6	31	28	22.17	37.28	-1.84	40.05	34.67	112	
6	31	33	38.71	17.37	0.79	-43.87	-14.48	113	
6	31	38	36.63	4.09	18.07	31.21	-6.33	114	
6	31	43	3.07	3.07	3.75	2.94	1.51	115	
6	35	3	-15.65	-10.43	-9.58	-140.88	-25.38	116	
6	35	8	83.28	40.03	20.59	32.84	-39.60	117	
6	35	13	-20.94	-58.22	16.77	-63.66	-57.12	118	
6	35	18	-1.25	-28.07	-2.25	53.38	93.06	119	
6	35	23	17.28	48.11	6.37	34.87	44.16	120	
6	35	28	-1.24	4.12	0.34	-1.84	-1.80	121	
6	35	33	36.25	4.12	20.70	-38.81	9.33	122	
6	35	38	31.13	15.73	2.76	31.16	5.49	123	
6	35	43	3.80	4.74	3.02	0.87	0.17	124	
6	39	3	-16.14	-32.92	10.25	-110.64	50.96	125	
6	39	8	58.01	36.18	-20.13	-63.49	-22.14	126	
6	39	13	-4.21	-25.84	6.91	79.50	82.34	127	
6	39	18	15.83	37.65	4.91	15.66	18.11	128	
6	39	23	7.52	6.18	5.38	-3.31	-3.19	129	
6	39	28	3.54	-0.27	4.16	3.09	0.49	130	
6	39	33	33.42	15.03	-0.72	-37.44	-8.06	131	
6	39	38	35.59	6.45	19.40	24.40	-6.01	132	
6	39	43	3.54	2.22	2.95	2.42	0.82	133	
6	43	3	6.43	1.47	30.25	-11.54	26.56	134	
6	43	8	-34.48	-42.40	9.85	-56.27	61.44	135	
6	43	13	23.70	46.80	-0.70	28.11	24.41	136	
6	43	18	2.06	2.23	7.89	-2.49	-3.20	137	
6	43	23	4.99	2.92	6.42	2.80	3.15	138	
6	43	28	6.57	19.87	2.79	-1.35	-7.85	139	
6	43	33	44.66	2.98	27.26	-39.56	3.25	140	
6	43	38	37.80	14.14	5.97	37.93	3.58	141	
6	43	43	2.22	4.32	3.48	2.01	-2.75	142	
