143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	3.75	3.75	-0.00	1.74	44	
6	3	8	2.06	3.03	3.51	0.32	2.68	45	
6	3	13	4.65	3.48	4.42	-1.91	2.41	46	
6	3	18	5.62	4.75	3.55	-1.11	2.18	47	
6	3	23	1.65	2.22	2.37	-0.10	0.20	48	
6	3	28	4.12	3.88	3.79	1.99	1.72	49	
6	3	33	3.24	3.05	3.35	-0.32	1.68	50	
6	3	38	5.41	8.88	0.16	-3.55	-5.14	51	
6	3	43	7.48	14.14	29.33	-23.01	-28.42	52	
6	7	3	3.43	4.10	3.75	-0.11	1.61	53	
6	7	8	3.44	4.24	3.29	-0.25	1.03	54	
6	7	13	3.51	3.31	3.96	-0.14	-0.72	55	
6	7	18	4.97	3.77	5.08	-0.86	0.91	56	
6	7	23	3.04	4.21	3.04	-0.94	3.72	57	
6	7	28	3.82	3.53	3.98	2.47	-0.88	58	
6	7	33	4.97	5.32	4.42	1.33	-1.18	59	
6	7	38	40.43	17.68	6.66	-41.06	-3.01	60	
6	7	43	-18.98	-39.35	-23.80	44.80	-8.07	61	
6	11	3	3.77	3.26	3.05	-3.18	-0.99	62	
6	11	8	4.34	3.34	3.48	0.14	-1.52	63	
6	11	13	3.26	4.44	2.72	-3.77	-1.87	64	
6	11	18	2.99	6.55	4.04	0.19	-2.70	65	
6	11	23	4.90	11.28	5.52	-6.13	-0.27	66	
6	11	28	3.77	4.83	2.12	-0.46	1.04	67	
6	11	33	5.06	7.02	0.92	-2.01	-0.32	68	
6	11	38	12.37	2.25	14.06	-37.62	-19.20	69	
6	11	43	11.61	22.69	-7.70	8.30	39.76	70	
6	15	3	3.35	3.40	2.65	-1.72	0.52	71	
6	15	8	3.74	3.71	3.68	-0.25	1.49	72	
6	15	13	5.00	6.87	6.49	-1.56	1.61	73	
6	15	18	2.05	22.52	7.15	-23.58	-33.36	74	
6	15	23	1.18	1.54	0.40	-20.95	-61.48	75	
6	15	28	17.86	15.07	27.13	17.36	-37.02	76	
6	15	33	2.27	7.05	10.91	-24.02	-50.72	77	
6	15	38	-3.98	-16.82	4.17	24.45	13.77	78	
6	15	43	12.07	13.55	4.28	-34.80	0.10	79	
6	19	3	3.07	5.79	3.89	-4.61	-0.95	80	
6	19	8	9.22	9.75	7.16	-2.26	-3.38	81	
6	19	13	11.85	10.86	-3.90	-33.58	-42.63	82	
6	19	18	-7.81	-47.99	-5.25	9.52	-7.15	83	
6	19	23	16.75	-1.47	9.42	6.41	64.51	84	
6	19	28	-0.35	-21.73	-32.31	-4.21	38.07	85	
6	19	33	-1.11	0.70	-3.58	20.56	48.52	86	
6	19	38	8.92	17.36	4.07	3.20	13.03	87	
6	19	43	-0.86	-2.34	2.07	-38.17	-7.40	88	
6	23	3	1.85	0.52	6.23	1.48	1.56	89	
6	23	8	-13.06	12.00	-14.21	-30.68	-45.47	90	
6	23	13	11.71	-9.68	35.71	10.37	36.96	91	
6	23	18	-1.46	26.38	-0.54	18.94	44.50	92	
6	23	23	8.45	9.62	7.68	1.86	-4.46	93	
6	23	28	5.98	12.41	15.17	-0.04	10.53	94	
6	23	33	4.28	8.04	9.08	-3.22	2.84	95	
6	23	38	3.05	3.35	2.30	-1.64	-0.38	96	
6	23	43	-12.29	-0.12	3.50	-29.68	-1.41	97	
6	27	3	2.34	4.27	2.35	6.12	0.41	98	
6	27	8	-25.14	-3.77	-13.34	-79.18	3.06	99	
6	27	13	32.72	5.98	8.99	57.74	-9.80	100	
6	27	18	4.88	5.16	5.38	-2.69	1.02	101	
6	27	23	1.12	4.26	4.48	4.72	0.07	102	
6	27	28	2.19	3.43	0.66	-0.11	-0.58	103	
6	27	33	-0.26	0.61	2.44	-1.83	0.77	104	
6	27	38	1.53	1.76	4.24	-1.87	-0.17	105	
6	27	43	-13.65	-0.51	-2.27	-26.25	2.35	106	
6	31	3	-0.62	4.21	0.73	4.92	-2.53	107	
6	31	8	-19.92	-2.06	-2.76	-92.13	-1.60	108	
6	31	13	34.35	6.49	19.42	72.19	-5.50	109	
6	31	18	3.52	2.77	5.18	-0.21	-1.50	110	
6	31	23	2.44	5.25	3.32	1.24	1.61	111	
6	31	28	4.57	2.90	4.51	-2.60	-2.86	112	
6	31	33	4.07	4.46	3.06	-1.03	-4.21	113	
6	31	38	0.61	3.28	3.45	4.45	-0.23	114	
6	31	43	-15.60	-1.58	-1.94	-30.80	-0.93	115	
6	35	3	0.73	2.54	6.28	2.64	-0.55	116	
6	35	8	-18.81	-1.16	2.26	-88.77	-8.19	117	
6	35	13	37.86	15.69	-1.63	76.58	12.67	118	
6	35	18	4.69	4.47	3.19	0.92	0.46	119	
6	35	23	5.19	4.13	3.56	-1.89	-0.82	120	
6	35	28	5.47	3.60	4.19	0.37	-1.98	121	
6	35	33	0.83	1.73	1.95	-0.34	-1.72	122	
6	35	38	3.65	4.24	2.70	-0.46	-1.12	123	
6	35	43	-13.91	-2.02	0.79	-27.03	-3.79	124	
6	39	3	2.85	4.91	1.27	-0.68	1.67	125	
6	39	8	-17.63	-18.38	-6.65	-66.16	30.17	126	
6	39	13	26.51	6.33	15.13	62.96	-17.94	127	
6	39	18	2.25	2.99	2.36	-1.09	1.20	128	
6	39	23	4.85	3.87	3.62	-1.82	0.89	129	
6	39	28	3.73	3.91	2.39	-1.42	-0.34	130	
6	39	33	1.91	3.32	3.23	-0.98	0.68	131	
6	39	38	3.46	1.72	3.37	0.17	0.65	132	
6	39	43	-15.49	-5.04	2.10	-19.10	9.79	133	
6	43	3	4.73	2.01	5.14	-1.02	1.93	134	
6	43	8	5.87	-4.83	25.65	-20.61	28.54	135	
6	43	13	-0.58	22.35	-16.10	26.95	29.55	136	
6	43	18	2.57	3.03	3.10	-1.05	0.34	137	
6	43	23	3.76	3.39	3.84	-2.49	0.32	138	
6	43	28	3.74	3.21	2.94	-2.79	3.03	139	
6	43	33	1.98	3.14	2.73	-1.13	0.69	140	
6	43	38	4.03	4.06	2.77	0.04	0.72	141	
6	43	43	-17.92	-2.20	-0.95	-7.69	0.34	142	
