143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-62.28	-31.34	0.24	-28.55	-5.07	44	
6	3	8	13.73	7.54	4.17	3.12	-1.44	45	
6	3	13	1.93	2.87	2.65	0.53	0.28	46	
6	3	18	2.00	2.62	2.42	-0.73	-0.89	47	
6	3	23	2.96	2.91	2.71	1.48	-1.15	48	
6	3	28	4.40	3.12	3.31	-0.66	-1.12	49	
6	3	33	3.09	3.59	2.01	1.78	-0.65	50	
6	3	38	2.70	2.68	2.48	0.94	0.51	51	
6	3	43	2.84	4.24	4.09	-1.51	-0.09	52	
6	7	3	-51.73	-26.49	-0.56	33.60	11.30	53	
6	7	8	3.59	3.84	2.57	-3.34	-1.29	54	
6	7	13	3.36	3.14	3.03	-0.07	0.33	55	
6	7	18	1.63	2.19	2.67	-0.34	0.16	56	
6	7	23	2.69	2.91	2.71	0.90	0.26	57	
6	7	28	2.64	3.01	3.01	-0.68	-0.94	58	
6	7	33	1.24	3.46	1.89	-0.79	-1.01	59	
6	7	38	6.18	5.32	5.57	-0.74	2.85	60	
6	7	43	3.40	3.37	2.55	-1.71	0.18	61	
6	11	3	-2.73	-4.51	3.18	72.16	15.58	62	
6	11	8	0.69	1.52	1.57	-3.45	-1.25	63	
6	11	13	4.15	1.42	1.55	-0.06	3.19	64	
6	11	18	2.60	2.44	4.54	0.94	0.30	65	
6	11	23	3.72	2.65	3.79	1.06	1.40	66	
6	11	28	0.45	1.85	1.30	-0.58	1.00	67	
6	11	33	5.03	17.62	4.56	-11.72	-13.26	68	
6	11	38	8.21	12.12	15.64	3.93	-28.22	69	
6	11	43	4.68	-2.18	8.04	5.00	-4.10	70	
6	15	3	30.22	21.56	2.28	53.93	16.22	71	
6	15	8	1.09	4.73	6.86	-0.93	0.07	72	
6	15	13	2.32	23.84	2.39	-16.73	-33.19	73	
6	15	18	6.16	-3.33	20.84	23.73	-15.46	74	
6	15	23	6.20	8.68	4.05	-1.33	-0.44	75	
6	15	28	5.28	3.35	3.95	-0.88	2.89	76	
6	15	33	-8.41	5.53	-9.43	-56.67	-49.80	77	
6	15	38	1.93	-11.00	-15.95	4.88	-58.57	78	
6	15	43	25.66	-3.81	22.22	50.92	-17.65	79	
6	19	3	19.34	14.89	-0.19	14.18	3.15	80	
6	19	8	8.33	5.69	-1.29	-7.82	0.51	81	
6	19	13	-19.44	-9.73	-6.19	-56.39	-46.32	82	
6	19	18	21.18	-2.70	-4.32	68.90	3.52	83	
6	19	23	-17.89	-6.97	11.68	6.56	-36.13	84	
6	19	28	20.80	13.53	3.49	-10.34	0.19	85	
6	19	33	-31.90	-36.83	-6.00	-33.63	11.06	86	
6	19	38	2.18	8.20	-10.16	-20.82	11.07	87	
6	19	43	33.62	3.42	0.68	79.71	6.15	88	
6	23	3	2.08	4.34	3.49	-1.08	2.26	89	
6	23	8	24.89	28.66	-2.55	-48.58	-31.04	90	
6	23	13	-29.43	-50.36	7.62	28.51	30.92	91	
6	23	18	40.83	52.66	-5.65	-12.16	-8.84	92	
6	23	23	-34.62	-29.78	-1.68	65.98	-14.00	93	
6	23	28	18.04	4.41	8.31	-19.37	-0.86	94	
6	23	33	-5.61	8.52	2.77	8.19	53.36	95	
6	23	38	-42.95	-16.42	3.66	-35.93	3.42	96	
6	23	43	34.11	27.16	-3.38	37.53	16.57	97	
6	27	3	3.29	2.26	2.19	-2.39	0.53	98	
6	27	8	-9.97	-3.43	-7.14	-87.99	-29.54	99	
6	27	13	28.82	48.95	7.78	57.68	9.01	100	
6	27	18	-3.10	-21.26	5.04	-58.98	-57.42	101	
6	27	23	10.00	6.02	6.36	93.80	26.10	102	
6	27	28	3.61	2.42	10.24	0.27	-1.05	103	
6	27	33	20.27	32.70	4.30	-48.12	-41.71	104	
6	27	38	-32.66	-30.18	4.86	52.65	37.49	105	
6	27	43	5.16	2.89	3.90	-1.12	-3.83	106	
6	31	3	5.12	3.21	4.89	0.46	0.98	107	
