143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.42	4.75	3.85	0.64	-3.05	44	
6	3	8	4.24	4.78	7.06	0.48	-0.87	45	
6	3	13	3.48	4.57	4.58	0.10	0.94	46	
6	3	18	3.61	4.21	4.18	-0.46	0.98	47	
6	3	23	3.54	3.49	3.26	1.53	1.56	48	
6	3	28	3.37	3.56	3.17	-1.62	0.18	49	
6	3	33	12.57	18.40	-3.12	-14.68	-12.89	50	
6	3	38	-0.89	30.57	41.22	17.43	-68.06	51	
6	3	43	8.35	3.38	24.80	8.55	-6.01	52	
6	7	3	4.08	3.98	3.33	-2.76	1.74	53	
6	7	8	4.21	2.99	2.57	2.53	0.26	54	
6	7	13	3.59	3.08	3.05	-0.02	-0.04	55	
6	7	18	2.82	2.24	3.25	0.78	-0.17	56	
6	7	23	3.78	5.07	6.63	1.57	-1.24	57	
6	7	28	2.75	4.12	3.86	-2.79	-0.91	58	
6	7	33	25.15	-5.87	22.98	-31.34	13.19	59	
6	7	38	-20.95	-16.78	-77.96	-48.45	20.99	60	
6	7	43	-3.51	-13.01	5.46	93.97	-86.40	61	
6	11	3	4.44	4.12	3.29	-2.92	0.95	62	
6	11	8	2.94	3.52	2.94	1.35	-2.63	63	
6	11	13	0.22	1.03	1.69	-0.69	-1.74	64	
6	11	18	9.91	18.85	-9.85	-19.30	-10.52	65	
6	11	23	-27.25	-9.22	-3.51	2.70	-90.52	66	
6	11	28	15.18	0.30	10.31	12.79	-2.88	67	
6	11	33	2.89	3.10	4.57	-0.07	-0.05	68	
6	11	38	42.88	9.45	52.42	-68.27	56.65	69	
6	11	43	-61.15	-8.05	-33.90	56.79	-8.02	70	
6	15	3	5.51	2.14	4.08	0.22	-0.36	71	
6	15	8	4.17	5.64	4.17	-2.07	-0.83	72	
6	15	13	8.95	24.29	4.12	-7.97	-15.46	73	
6	15	18	6.14	10.04	8.17	-69.78	-92.72	74	
6	15	23	-49.40	-43.27	-8.37	60.42	-4.59	75	
6	15	28	19.11	13.54	3.67	3.86	1.13	76	
6	15	33	4.51	5.34	0.40	1.54	2.46	77	
6	15	38	38.19	34.79	6.84	-61.96	-45.53	78	
6	15	43	-54.81	-36.71	-11.47	63.77	34.61	79	
6	19	3	6.36	3.84	3.96	-0.42	-1.12	80	
6	19	8	10.03	17.37	-1.81	-16.24	-13.70	81	
6	19	13	-2.87	-17.66	-1.18	-49.37	-74.26	82	
6	19	18	10.73	-23.76	-24.83	-29.15	36.16	83	
6	19	23	-22.67	-7.88	11.50	121.87	22.45	84	
6	19	28	-0.91	-1.66	-3.70	-8.75	5.42	85	
6	19	33	12.98	34.02	-3.49	-22.06	-29.71	86	
6	19	38	-27.52	-54.80	8.00	-46.61	-44.78	87	
6	19	43	9.42	22.80	-7.07	73.44	56.62	88	
6	23	3	3.93	2.02	1.65	-2.04	0.37	89	
6	23	8	-5.84	16.11	12.48	-41.60	-51.05	90	
6	23	13	-9.12	3.85	18.39	18.92	62.36	91	
6	23	18	48.87	22.59	20.56	-79.92	41.78	92	
6	23	23	-21.21	29.67	-11.83	113.23	-29.53	93	
6	23	28	3.97	35.36	17.71	-36.11	-80.95	94	
6	23	33	-3.50	-56.79	8.07	-34.88	-41.73	95	
6	23	38	-4.72	4.05	-2.07	56.38	82.35	96	
6	23	43	8.17	20.13	1.78	7.17	5.89	97	
6	27	3	17.50	16.57	4.23	-9.92	-1.75	98	
6	27	8	-73.62	-44.71	-15.44	-17.63	-17.75	99	
6	27	13	20.91	12.94	7.12	19.53	25.67	100	
6	27	18	28.47	-2.46	31.82	-23.89	17.73	101	
6	27	23	-17.46	-12.78	-43.52	-26.33	80.45	102	
6	27	28	1.07	-41.89	-12.03	27.18	69.43	103	
6	27	33	4.30	36.23	2.14	30.80	71.03	104	
6	27	38	6.52	15.30	7.05	8.94	12.55	105	
6	27	43	5.01	5.90	6.62	-3.19	3.74	106	
6	31	3	31.84	16.70	3.17	-37.22	-7.20	107	
6	31	8	-73.14	-25.55	-6.36	34.53	-9.11	108	
6	31	13	17.78	8.13	3.16	9.48	0.21	109	
6	31	18	3.46	2.90	-0.81	1.33	-0.41	110	
6	31	23	-0.01	7.59	20.63	-1.79	18.99	111	
6	31	28	2.73	20.90	8.02	1.37	18.96	112	
6	31	33	4.05	3.83	3.42	-3.63	2.51	113	
6	31	38	4.31	3.70	1.06	3.55	-0.77	114	
6	31	43	4.05	4.60	5.08	-2.38	-2.42	115	
6	35	3	49.07	22.41	8.17	-65.23	-6.93	116	
6	35	8	-63.21	-16.62	-17.11	56.10	-7.27	117	
6	35	13	17.23	5.32	5.50	-0.98	-2.94	118	
6	35	18	1.85	2.59	3.29	2.39	-3.44	119	
6	35	23	0.71	1.43	1.77	-2.83	-1.01	120	
6	35	28	3.12	2.00	1.82	2.80	-0.74	121	
6	35	33	3.24	3.27	5.04	-2.93	-1.37	122	
6	35	38	4.36	3.26	3.83	-0.02	2.02	123	
6	35	43	2.69	3.16	3.47	-2.69	2.19	124	
6	39	3	47.34	12.43	9.79	-82.94	-0.71	125	
6	39	8	-51.53	-24.33	-9.08	67.29	20.72	126	
6	39	13	17.55	9.61	3.43	-0.79	-2.50	127	
6	39	18	3.73	0.50	4.26	2.66	1.32	128	
6	39	23	0.20	1.57	2.97	-0.68	-2.29	129	
