143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	3.23	4.19	-1.53	1.51	44	
6	3	8	2.76	3.74	3.30	0.90	2.50	45	
6	3	13	4.09	3.51	2.81	0.09	-0.02	46	
6	3	18	2.54	2.79	3.31	-1.29	1.04	47	
6	3	23	2.50	3.98	2.07	0.97	-1.21	48	
6	3	28	2.86	2.57	3.30	2.14	-1.32	49	
6	3	33	2.96	3.47	3.20	-0.84	0.34	50	
6	3	38	2.75	3.39	3.30	-0.75	-0.56	51	
6	3	43	2.43	2.20	4.25	1.12	-0.89	52	
6	7	3	2.59	1.53	2.79	0.19	0.57	53	
6	7	8	3.28	2.12	2.57	-0.33	-0.04	54	
6	7	13	5.02	3.13	3.52	2.77	0.51	55	
6	7	18	2.45	3.47	2.49	-1.96	-0.48	56	
6	7	23	3.00	2.64	3.07	-2.21	1.04	57	
6	7	28	4.36	4.22	2.93	1.09	0.32	58	
6	7	33	1.97	2.86	2.39	0.60	-2.08	59	
6	7	38	3.65	3.15	2.53	-1.88	0.53	60	
6	7	43	3.94	5.54	2.05	0.63	0.82	61	
6	11	3	5.82	3.68	3.35	0.27	0.75	62	
6	11	8	3.96	3.27	2.89	2.71	-0.16	63	
6	11	13	3.63	3.19	3.07	1.17	-0.66	64	
6	11	18	3.83	2.84	5.53	-0.08	0.41	65	
6	11	23	3.22	2.86	3.53	0.23	0.50	66	
6	11	28	1.40	2.56	2.04	-1.17	-0.85	67	
6	11	33	1.99	3.50	2.92	-1.06	0.58	68	
6	11	38	3.39	2.75	3.57	-2.10	-0.85	69	
6	11	43	3.67	12.11	6.85	-1.04	-4.76	70	
6	15	3	5.43	2.96	2.41	1.14	-1.16	71	
6	15	8	3.66	2.86	2.43	0.31	-0.17	72	
6	15	13	4.13	4.53	3.59	0.86	-0.32	73	
6	15	18	2.38	3.35	1.51	0.66	-0.17	74	
6	15	23	3.01	3.15	3.14	2.49	-0.96	75	
6	15	28	1.03	1.89	3.13	-0.93	0.17	76	
6	15	33	3.06	3.17	2.48	-1.35	-0.97	77	
6	15	38	4.22	1.19	3.96	-1.15	-2.30	78	
6	15	43	-32.76	-28.47	-12.08	-41.64	-22.21	79	
6	19	3	4.16	3.58	1.08	-1.90	-1.09	80	
6	19	8	3.39	0.75	4.69	2.32	-2.64	81	
6	19	13	1.36	2.11	2.47	-1.04	0.69	82	
6	19	18	4.21	3.41	3.04	-1.96	0.62	83	
6	19	23	4.03	4.05	2.90	2.86	-0.82	84	
6	19	28	2.54	3.29	3.49	-0.33	0.17	85	
6	19	33	2.48	1.31	2.92	-0.56	-0.18	86	
6	19	38	11.25	38.32	-8.38	-35.93	-39.32	87	
6	19	43	-2.31	-11.46	1.58	50.48	29.16	88	
6	23	3	5.01	2.92	5.50	-1.50	0.16	89	
6	23	8	4.29	5.89	2.48	2.12	2.13	90	
6	23	13	2.04	2.14	3.94	0.57	-1.39	91	
6	23	18	3.93	4.36	3.42	-1.03	-1.25	92	
6	23	23	3.60	2.07	3.31	1.28	0.82	93	
6	23	28	3.60	4.88	1.60	-2.65	-1.60	94	
6	23	33	13.54	39.61	-0.18	-22.28	-29.66	95	
6	23	38	-32.25	-75.20	13.96	3.68	-3.96	96	
6	23	43	15.36	17.64	-0.78	14.73	9.29	97	
6	27	3	4.53	4.19	3.47	-0.19	0.35	98	
6	27	8	4.02	2.47	3.60	0.15	-1.26	99	
6	27	13	2.47	2.32	-0.91	-1.41	2.40	100	
6	27	18	3.08	2.80	3.84	-0.36	-1.06	101	
6	27	23	1.13	3.77	2.12	1.49	-4.08	102	
6	27	28	12.61	38.05	0.95	-23.60	-25.10	103	
6	27	33	-26.36	-89.47	7.21	-9.31	-11.31	104	
6	27	38	16.19	48.10	1.41	29.29	37.90	105	
6	27	43	2.87	2.33	1.31	-0.59	2.63	106	
6	31	3	4.44	3.33	4.13	0.23	0.10	107	
6	31	8	14.82	56.17	4.10	-29.17	-48.55	108	
6	31	13	-29.61	-43.99	2.96	30.06	-82.09	109	
6	31	18	3.20	-3.35	-0.16	4.44	0.62	110	
6	31	23	19.50	33.31	0.81	-20.23	-14.43	111	
6	31	28	-30.98	-89.42	9.59	-5.67	-16.70	112	
6	31	33	14.75	46.69	12.12	19.81	28.00	113	
6	31	38	3.16	3.01	4.20	-1.61	0.57	114	
6	31	43	2.48	1.98	2.12	-0.43	-0.96	115	
6	35	3	20.91	39.32	-3.98	-30.99	-32.14	116	
6	35	8	-5.90	-70.44	-9.99	-17.34	6.33	117	
6	35	13	-13.45	-8.38	-2.98	85.43	39.47	118	
6	35	18	19.67	49.06	3.39	-34.30	-50.97	119	
6	35	23	-11.69	-86.77	-14.80	1.72	-31.75	120	
6	35	28	19.58	44.25	-5.73	43.55	45.12	121	
6	35	33	2.22	3.54	2.73	-0.40	0.87	122	
6	35	38	3.92	3.53	3.42	0.38	-0.35	123	
6	35	43	3.29	3.79	3.88	0.98	-0.08	124	
6	39	3	-33.71	-61.04	5.54	-33.33	2.95	125	
6	39	8	19.33	45.41	22.32	-51.32	-49.75	126	
6	39	13	35.86	61.43	4.94	5.77	-70.35	127	
6	39	18	-25.01	-74.19	1.61	13.52	8.29	128	
6	39	23	12.21	50.49	-1.89	36.07	50.97	129	
6	39	28	1.18	1.70	4.08	-2.17	1.15	130	
6	39	33	3.76	2.57	1.82	-2.53	0.02	131	
6	39	38	5.31	5.03	3.79	0.81	-1.30	132	
6	39	43	3.08	2.38	2.86	-0.52	1.03	133	
6	43	3	20.70	31.52	4.14	-6.72	22.61	134	
6	43	8	-14.80	-22.51	-15.29	-11.18	10.49	135	
6	43	13	-17.11	-52.99	-7.31	35.63	51.93	136	
6	43	18	11.67	51.20	15.22	19.47	43.55	137	
6	43	23	3.39	1.24	2.36	0.32	-0.55	138	
6	43	28	2.75	3.26	2.68	0.85	0.58	139	
6	43	33	3.42	2.38	3.58	0.97	-0.17	140	
6	43	38	3.93	2.62	3.03	-1.54	1.11	141	
6	43	43	2.84	3.80	1.36	0.17	-2.32	142	
