143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.53	5.06	4.53	-0.20	-1.17	44	
6	3	8	4.05	34.70	-1.89	-15.11	-28.93	45	
6	3	13	-6.90	-55.40	-4.66	-15.44	-40.26	46	
6	3	18	1.94	21.17	6.42	33.55	59.30	47	
6	3	23	5.74	6.37	1.49	1.78	4.25	48	
6	3	28	2.11	3.28	2.19	0.06	-0.99	49	
6	3	33	5.88	14.14	2.62	-5.25	-6.38	50	
6	3	38	-7.36	31.15	12.12	-19.02	-72.17	51	
6	3	43	7.92	-1.55	23.14	15.62	-9.99	52	
6	7	3	14.13	9.59	-2.83	-11.28	-3.24	53	
6	7	8	-14.87	-69.39	2.56	9.28	28.86	54	
6	7	13	10.24	38.24	2.58	24.16	30.68	55	
6	7	18	2.38	4.58	1.62	1.57	1.58	56	
6	7	23	4.75	2.94	0.76	-4.03	-2.13	57	
6	7	28	4.42	4.17	4.32	-0.90	-1.36	58	
6	7	33	-14.22	-47.26	-4.89	-39.94	-38.29	59	
6	7	38	6.76	-17.68	-10.64	0.76	81.34	60	
6	7	43	1.26	0.85	-11.64	62.72	-8.85	61	
6	11	3	5.15	-0.62	8.18	-4.19	5.71	62	
6	11	8	5.50	13.03	2.28	3.11	8.71	63	
6	11	13	4.23	1.57	4.44	3.87	0.16	64	
6	11	18	2.61	3.51	2.32	0.49	-0.60	65	
6	11	23	2.16	2.75	4.19	-1.17	1.54	66	
6	11	28	6.45	14.59	-2.15	-26.47	-18.48	67	
6	11	33	6.68	34.81	5.38	21.97	35.22	68	
6	11	38	3.77	5.10	3.41	-0.86	-2.43	69	
6	11	43	-39.32	-9.57	-10.70	32.27	5.93	70	
6	15	3	2.73	2.68	1.89	-0.84	-2.26	71	
6	15	8	-0.00	0.60	1.69	1.19	-1.83	72	
6	15	13	2.29	2.41	2.56	1.19	0.76	73	
6	15	18	2.35	2.78	3.04	-0.13	-0.36	74	
6	15	23	6.91	8.87	1.90	-4.18	-1.60	75	
6	15	28	-15.67	-17.72	9.80	15.28	13.25	76	
6	15	33	2.36	1.73	2.45	-0.26	0.26	77	
6	15	38	3.72	2.86	2.12	-1.78	0.96	78	
6	15	43	-1.91	1.72	8.00	34.27	1.83	79	
6	19	3	3.40	1.78	1.78	-3.45	0.09	80	
6	19	8	3.62	3.63	3.82	1.11	0.36	81	
6	19	13	5.63	37.89	16.64	-7.83	-35.75	82	
6	19	18	-3.47	29.20	35.72	4.80	-59.84	83	
6	19	23	-1.31	-4.24	9.49	-29.29	-29.61	84	
6	19	28	9.42	14.59	1.14	9.01	8.65	85	
6	19	33	3.12	5.53	1.46	-2.08	-2.05	86	
6	19	38	1.87	8.18	9.05	-26.11	-40.26	87	
6	19	43	12.49	18.07	-3.93	18.45	10.88	88	
6	23	3	2.11	2.19	3.39	0.47	1.71	89	
6	23	8	6.74	8.20	-7.45	-43.43	-34.19	90	
6	23	13	-2.56	-44.55	-21.81	4.73	60.21	91	
6	23	18	-1.14	-0.97	-41.21	-22.50	46.87	92	
6	23	23	-5.26	-22.47	-46.61	11.30	-16.98	93	
6	23	28	5.31	-3.95	-9.89	12.60	-81.63	94	
6	23	33	1.61	-55.04	-16.98	-2.77	-43.21	95	
6	23	38	5.93	19.32	-3.25	33.26	42.90	96	
6	23	43	-4.89	-0.19	-0.42	0.95	0.64	97	
6	27	3	18.33	22.68	0.06	-14.29	-11.01	98	
6	27	8	4.34	0.27	11.08	31.47	30.38	99	
6	27	13	4.23	6.89	0.46	1.70	-1.07	100	
6	27	18	-25.37	-48.01	13.92	0.90	4.45	101	
