143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.15	3.61	4.15	0.33	-0.61	44	
6	3	8	2.61	3.43	2.45	-2.37	0.53	45	
6	3	13	3.56	2.42	3.40	-0.16	1.35	46	
6	3	18	1.45	-11.56	-6.45	-29.65	-5.69	47	
6	3	23	5.98	21.76	1.39	18.70	23.34	48	
6	3	28	4.10	6.94	6.47	-0.67	1.18	49	
6	3	33	2.82	4.51	4.65	-0.28	-2.73	50	
6	3	38	4.38	24.13	11.43	-5.82	-17.44	51	
6	3	43	3.13	5.18	15.43	-3.33	-9.77	52	
6	7	3	1.90	3.20	1.40	1.54	-0.48	53	
6	7	8	4.31	2.60	3.80	-0.30	-0.28	54	
6	7	13	3.24	0.85	3.16	2.35	-1.77	55	
6	7	18	2.26	38.47	-29.41	-69.40	-61.24	56	
6	7	23	-8.03	-64.61	-38.12	3.25	-74.82	57	
6	7	28	5.56	-24.94	4.05	44.43	-37.99	58	
6	7	33	4.97	10.41	0.87	-11.47	-15.94	59	
6	7	38	2.08	-30.17	3.39	-4.90	25.85	60	
6	7	43	-7.09	-8.94	-6.97	31.76	-9.10	61	
6	11	3	0.82	3.59	2.43	-2.44	-1.56	62	
6	11	8	3.72	3.34	3.70	-0.35	-1.66	63	
6	11	13	2.17	4.96	2.10	0.93	1.50	64	
6	11	18	-2.96	-14.85	49.53	-36.38	60.15	65	
6	11	23	11.15	56.70	25.93	17.61	53.06	66	
6	11	28	6.71	37.52	9.18	-13.39	4.99	67	
6	11	33	-3.71	-18.94	2.93	16.65	10.63	68	
6	11	38	20.79	22.89	3.57	-4.96	-4.54	69	
6	11	43	-5.36	-2.22	10.50	37.06	-7.31	70	
6	15	3	2.65	2.35	4.19	-1.53	0.63	71	
6	15	8	3.06	3.13	2.81	1.25	-0.35	72	
6	15	13	3.86	2.78	3.39	-2.03	1.03	73	
6	15	18	4.92	3.21	3.74	1.32	-1.59	74	
6	15	23	8.29	15.83	0.58	-8.63	-7.20	75	
6	15	28	-7.00	-25.30	7.47	-1.65	5.84	76	
6	15	33	7.68	17.08	2.84	4.02	2.19	77	
6	15	38	2.79	-10.63	0.25	-50.51	-46.45	78	
6	15	43	-4.17	-5.20	-24.66	48.43	2.65	79	
6	19	3	4.11	5.22	2.46	-2.24	0.63	80	
6	19	8	3.89	3.52	3.38	0.28	0.36	81	
6	19	13	4.36	4.57	4.10	-2.65	-0.98	82	
6	19	18	5.25	8.04	2.23	-2.97	-1.72	83	
6	19	23	-8.17	-22.99	8.19	-6.83	-5.57	84	
6	19	28	2.36	14.07	2.16	9.63	4.83	85	
6	19	33	-5.21	-1.00	-6.15	-45.56	-32.98	86	
6	19	38	-2.25	14.58	9.70	27.54	39.61	87	
6	19	43	-17.05	2.34	0.91	-5.77	14.14	88	
6	23	3	3.65	2.47	4.45	-1.51	-1.49	89	
6	23	8	3.82	3.74	4.63	0.77	-2.52	90	
6	23	13	4.98	7.59	6.27	-2.63	-0.00	91	
6	23	18	0.34	-4.80	4.77	-19.02	-19.21	92	
6	23	23	8.99	15.22	1.60	13.71	11.16	93	
6	23	28	15.56	22.38	-5.26	-20.95	-6.45	94	
6	23	33	-6.97	-13.09	13.94	24.66	17.79	95	
6	23	38	0.63	-0.08	0.29	23.18	6.21	96	
6	23	43	3.56	5.81	5.90	-5.98	3.21	97	
6	27	3	4.51	4.64	4.15	-0.49	1.12	98	
6	27	8	4.18	4.28	2.62	1.99	-0.62	99	
6	27	13	5.31	7.21	5.38	-11.65	-13.25	100	
6	27	18	0.54	4.28	1.48	12.80	18.64	101	
6	27	23	3.26	2.80	2.47	0.97	0.61	102	
6	27	28	33.24	0.81	2.33	-69.54	-6.97	103	
6	27	33	12.60	-19.26	0.76	53.71	-7.10	104	
