143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.44	3.77	3.69	2.17	-1.54	44	
6	3	8	4.91	4.78	4.91	-2.38	-1.42	45	
6	3	13	12.74	11.25	4.67	2.03	-1.55	46	
6	3	18	10.86	37.62	3.12	-53.39	-81.47	47	
6	3	23	-29.93	-83.93	1.59	0.95	2.25	48	
6	3	28	21.68	53.21	3.47	50.52	47.68	49	
6	3	33	-0.51	2.01	1.57	0.07	0.08	50	
6	3	38	5.05	4.20	3.33	0.30	5.33	51	
6	3	43	7.42	4.45	6.10	-2.79	5.62	52	
6	7	3	0.71	1.46	1.34	1.99	2.11	53	
6	7	8	8.24	21.00	4.99	-5.05	-5.27	54	
6	7	13	12.03	27.63	6.88	-47.44	-88.68	55	
6	7	18	-28.34	-75.59	3.01	9.22	9.54	56	
6	7	23	14.33	43.58	2.33	43.39	64.26	57	
6	7	28	3.70	1.76	-1.04	1.24	-2.21	58	
6	7	33	8.38	8.41	10.96	7.17	0.13	59	
6	7	38	5.77	48.62	5.93	-37.92	-81.50	60	
6	7	43	-0.88	-9.04	31.92	36.32	-85.88	61	
6	11	3	5.81	25.35	-0.17	-7.95	-13.93	62	
6	11	8	2.09	2.81	4.18	-67.94	-89.98	63	
6	11	13	-19.63	-64.67	3.09	30.96	30.57	64	
6	11	18	1.98	36.09	-10.11	40.72	78.59	65	
6	11	23	6.54	1.93	2.54	-0.44	13.04	66	
6	11	28	2.33	4.42	1.64	-3.13	8.24	67	
6	11	33	15.53	35.67	-5.18	-53.55	-67.73	68	
6	11	38	-5.61	-72.63	-11.89	-8.66	20.09	69	
6	11	43	-47.78	-16.84	-37.90	71.88	7.32	70	
6	15	3	8.72	19.25	-15.05	-99.67	-56.35	71	
6	15	8	-11.83	-61.68	5.70	39.03	54.12	72	
6	15	13	15.85	44.01	0.89	41.47	57.85	73	
6	15	18	8.85	28.70	2.88	-6.39	-20.33	74	
6	15	23	-9.36	21.39	32.72	8.28	-70.34	75	
6	15	28	23.06	37.35	-1.55	-49.26	-28.79	76	
6	15	33	-32.65	-74.40	1.20	13.12	28.52	77	
6	15	38	29.07	58.02	16.21	26.13	48.02	78	
6	15	43	-57.97	-16.00	7.83	23.68	11.03	79	
6	19	3	-41.85	-54.35	1.28	-64.19	57.11	80	
6	19	8	22.03	50.60	-2.43	52.73	42.29	81	
6	19	13	12.20	34.68	2.19	-22.06	-28.05	82	
6	19	18	-6.20	-23.27	-1.93	-56.75	-86.95	83	
6	19	23	-17.45	-16.61	-32.07	13.27	-35.71	84	
6	19	28	-4.30	-50.47	31.65	-8.92	-47.45	85	
