143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.18	-9.55	6.41	-114.27	5.64	44	
6	3	8	-1.97	-10.08	-10.02	0.50	15.08	45	
6	3	13	-5.34	-48.14	-15.08	19.34	68.13	46	
6	3	18	2.69	-13.23	-9.86	29.80	114.30	47	
6	3	23	10.17	69.74	0.37	3.01	13.19	48	
6	3	28	-6.43	-39.67	16.59	24.68	42.44	49	
6	3	33	5.77	36.92	-5.23	-61.91	-49.76	50	
6	3	38	-8.76	-23.78	-26.32	-3.67	-60.62	51	
6	3	43	12.46	-28.43	6.14	90.36	-29.58	52	
6	7	3	0.86	-20.36	29.68	-47.10	62.82	53	
6	7	8	-8.13	14.72	6.75	15.32	112.15	54	
6	7	13	7.01	51.20	15.74	23.14	51.55	55	
6	7	18	15.68	15.83	7.60	-22.12	2.89	56	
6	7	23	-24.00	-27.86	-4.73	-32.12	-11.46	57	
6	7	28	45.06	25.54	11.64	47.42	13.13	58	
6	7	33	-31.73	-43.34	-16.87	-64.24	35.62	59	
6	7	38	8.31	3.51	-9.05	14.65	91.36	60	
6	7	43	12.78	23.73	-1.51	83.28	31.80	61	
6	11	3	5.29	5.10	7.57	0.33	-4.68	62	
6	11	8	3.63	2.29	3.61	-0.76	3.59	63	
6	11	13	4.51	-0.40	5.82	0.36	-0.47	64	
6	11	18	20.26	32.19	12.36	-23.26	-16.12	65	
6	11	23	-25.30	-19.16	16.04	14.52	21.30	66	
6	11	28	22.31	19.76	-2.31	22.32	7.29	67	
6	11	33	-5.25	49.57	27.22	-16.18	21.79	68	
6	11	38	-17.55	-24.63	12.27	-15.96	-31.66	69	
6	11	43	14.91	13.29	-9.02	41.24	12.41	70	
6	15	3	3.17	3.15	0.51	1.62	6.46	71	
6	15	8	4.97	1.08	4.64	3.09	1.24	72	
6	15	13	8.35	38.87	-0.11	-28.90	-40.67	73	
6	15	18	-7.05	-32.58	4.42	-34.17	-64.49	74	
6	15	23	0.45	22.66	0.19	59.90	-21.45	75	
6	15	28	11.33	20.54	10.54	-24.88	-80.17	76	
6	15	33	-11.54	-54.00	6.45	-16.11	-44.81	77	
6	15	38	5.46	13.07	-3.01	51.12	57.28	78	
6	15	43	5.53	11.12	1.60	3.13	7.07	79	
6	19	3	5.80	2.36	6.59	4.29	0.60	80	
6	19	8	17.10	38.76	0.04	-38.01	-41.06	81	
6	19	13	-11.63	-42.44	5.53	-30.40	-42.76	82	
6	19	18	10.84	-7.52	1.03	40.71	69.41	83	
6	19	23	-6.34	5.23	-31.18	-27.37	9.17	84	
6	19	28	-4.57	-44.94	-10.45	1.43	10.13	85	
6	19	33	6.15	14.48	-3.70	57.71	76.31	86	
6	19	38	11.28	15.13	6.46	3.16	9.00	87	
6	19	43	3.55	4.12	5.21	-1.17	0.66	88	
6	23	3	10.59	9.33	7.00	5.07	0.34	89	
6	23	8	-16.35	-12.18	-15.98	-84.35	-34.62	90	
6	23	13	-2.61	-15.60	12.14	63.14	51.97	91	
6	23	18	19.08	31.42	7.57	9.11	23.51	92	
6	23	23	-3.98	-10.70	17.49	-32.39	53.10	93	
6	23	28	5.21	34.33	15.33	31.33	62.69	94	
6	23	33	4.77	13.94	1.99	1.81	-1.13	95	
6	23	38	2.69	-1.92	0.70	2.09	0.60	96	
6	23	43	1.69	6.33	7.53	1.78	-3.62	97	
6	27	3	12.20	5.27	7.48	2.37	2.55	98	
6	27	8	-32.11	-14.14	-7.56	-76.27	27.87	99	
6	27	13	29.14	28.53	8.74	60.93	30.49	100	
6	27	18	4.10	3.97	6.88	-5.93	-1.70	101	
6	27	23	4.87	9.22	9.12	-1.59	2.89	102	
6	27	28	2.15	5.23	2.12	-2.53	-1.66	103	
6	27	33	5.33	6.66	5.59	0.37	4.44	104	
6	27	38	5.09	2.04	1.32	0.76	0.57	105	
6	27	43	4.95	27.59	-1.24	-12.78	-15.56	106	
6	31	3	5.08	1.68	3.88	9.02	-2.00	107	
6	31	8	-23.91	-8.83	9.74	-48.81	15.52	108	
6	31	13	26.58	15.49	4.43	25.29	3.96	109	
6	31	18	2.69	-1.16	2.82	3.86	0.29	110	
6	31	23	3.72	5.98	5.82	-1.55	-0.53	111	
6	31	28	4.03	2.60	6.68	0.99	1.99	112	
6	31	33	3.25	-0.12	0.11	0.24	1.73	113	
