143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	21.60	34.95	9.97	-24.25	-30.46	44	
6	3	8	-18.32	-58.19	-5.84	-7.21	-18.64	45	
6	3	13	3.53	8.11	1.84	40.85	60.75	46	
6	3	18	16.03	30.94	13.01	-14.63	-12.50	47	
6	3	23	0.18	-17.10	18.42	-46.93	-16.81	48	
6	3	28	-6.16	-26.01	-0.96	33.85	62.65	49	
6	3	33	10.28	37.27	4.86	26.46	36.12	50	
6	3	38	3.91	4.14	2.77	-0.18	0.56	51	
6	3	43	2.61	2.62	2.36	0.79	0.17	52	
6	7	3	-22.64	-55.98	-17.05	-14.29	-16.71	53	
6	7	8	8.43	24.48	-0.38	47.73	55.35	54	
6	7	13	15.45	51.50	11.61	-26.16	-37.79	55	
6	7	18	-3.21	-39.31	-2.65	-26.33	-42.15	56	
6	7	23	-20.72	-24.97	-9.32	35.23	10.22	57	
6	7	28	7.79	23.98	2.12	12.44	8.16	58	
6	7	33	5.58	8.74	4.21	-6.50	-4.41	59	
6	7	38	-12.78	7.57	11.11	-0.27	-41.78	60	
6	7	43	4.67	3.28	3.74	2.02	1.46	61	
6	11	3	-0.84	29.31	20.98	11.72	50.06	62	
6	11	8	15.54	36.48	-0.10	-28.60	-28.51	63	
6	11	13	-18.63	-62.44	5.85	-10.53	-3.22	64	
6	11	18	12.32	28.36	2.31	32.97	50.74	65	
6	11	23	-27.92	-1.46	-13.41	13.79	34.00	66	
6	11	28	3.38	12.19	4.72	-3.91	-7.61	67	
6	11	33	-0.92	-4.20	-4.30	-33.15	-62.93	68	
6	11	38	-36.37	-24.01	-27.15	23.12	-9.65	69	
6	11	43	8.84	6.67	4.88	-5.72	0.63	70	
6	15	3	7.65	5.82	-2.35	-6.75	-7.93	71	
6	15	8	-21.69	-41.01	-6.38	-42.86	-25.93	72	
6	15	13	20.53	32.23	6.36	49.61	37.25	73	
6	15	18	6.67	7.22	3.77	-3.44	1.05	74	
6	15	23	10.48	27.14	8.46	-10.04	-7.87	75	
6	15	28	0.09	-18.20	4.45	-33.23	-44.09	76	
6	15	33	1.49	-6.86	9.74	34.64	60.80	77	
6	15	38	-42.86	5.73	-0.64	-22.60	6.66	78	
6	15	43	7.25	1.96	4.43	-2.49	-3.88	79	
6	19	3	9.47	1.35	8.48	-7.88	0.29	80	
6	19	8	-8.35	16.07	10.49	16.62	58.27	81	
6	19	13	3.40	10.56	-2.94	4.96	5.71	82	
6	19	18	7.27	7.33	2.23	-8.61	-8.21	83	
6	19	23	-9.25	-26.78	3.35	-27.94	-32.51	84	
6	19	28	3.71	6.91	-3.00	39.23	57.13	85	
6	19	33	17.90	35.35	-0.69	-15.26	-9.53	86	
6	19	38	-31.34	-26.72	4.06	30.92	12.86	87	
6	19	43	4.07	2.75	6.00	-0.80	-1.17	88	
6	23	3	2.94	2.39	3.41	-0.20	2.36	89	
6	23	8	3.26	2.86	2.59	1.74	-3.28	90	
6	23	13	2.85	1.82	4.96	-5.28	-3.69	91	
6	23	18	3.82	7.35	3.43	-43.17	-41.02	92	
6	23	23	-1.59	-2.48	-0.58	50.84	40.87	93	
6	23	28	5.35	11.25	3.29	-2.25	-2.73	94	
6	23	33	-3.67	-28.18	2.79	-32.51	-8.18	95	
6	23	38	14.07	22.94	-3.84	33.97	21.12	96	
6	23	43	2.67	2.35	2.81	2.55	-0.03	97	
6	27	3	3.56	3.56	3.08	0.02	1.10	98	
6	27	8	4.64	2.71	3.80	-1.83	2.66	99	
6	27	13	17.72	28.95	-3.99	-35.61	-31.47	100	
6	27	18	-12.93	-36.91	12.07	44.49	24.45	101	
