143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	2.56	3.03	-0.13	-0.62	44	
6	3	8	2.72	1.75	2.59	-0.99	0.88	45	
6	3	13	4.87	3.92	4.37	0.45	2.95	46	
6	3	18	2.47	3.04	1.82	0.90	0.45	47	
6	3	23	3.55	3.74	4.17	-0.97	1.87	48	
6	3	28	3.90	3.52	2.42	1.53	-1.56	49	
6	3	33	1.46	1.65	4.31	3.44	2.15	50	
6	3	38	0.41	-0.98	2.39	0.20	0.50	51	
6	3	43	-1.70	3.57	0.24	-31.51	-1.22	52	
6	7	3	3.76	3.95	4.12	0.92	1.61	53	
6	7	8	3.60	5.15	4.32	-0.29	0.27	54	
6	7	13	2.82	1.73	1.89	1.72	-1.99	55	
6	7	18	3.68	4.26	4.85	-1.12	-1.15	56	
6	7	23	3.36	2.23	5.37	3.37	-1.82	57	
6	7	28	0.40	10.76	15.32	-0.96	-13.26	58	
6	7	33	16.97	12.61	-4.85	-11.17	-6.15	59	
6	7	38	-6.09	20.50	33.38	19.51	-71.93	60	
6	7	43	-5.59	15.32	30.83	-22.16	-34.00	61	
6	11	3	2.77	2.55	2.63	0.04	-2.73	62	
6	11	8	4.42	3.59	2.64	-1.58	0.89	63	
6	11	13	4.88	5.19	4.89	1.38	-2.37	64	
6	11	18	3.64	4.07	1.55	1.64	0.35	65	
6	11	23	21.44	48.36	-0.34	-43.31	-51.97	66	
6	11	28	-19.51	-49.38	-8.78	64.65	-17.39	67	
6	11	33	28.24	1.71	18.99	-26.20	5.26	68	
6	11	38	-9.18	-26.47	-58.64	-21.27	75.30	69	
6	11	43	-42.76	-48.35	-34.05	44.74	-22.13	70	
6	15	3	3.54	3.56	4.11	1.83	2.71	71	
6	15	8	4.67	3.71	2.64	-4.28	-0.29	72	
6	15	13	7.74	11.87	3.19	0.13	-1.14	73	
6	15	18	20.33	48.38	19.30	-32.51	-61.32	74	
6	15	23	-42.54	-67.58	2.80	-22.51	-39.06	75	
6	15	28	28.25	36.13	-0.49	39.20	40.52	76	
6	15	33	3.53	16.76	-3.59	1.41	-2.95	77	
6	15	38	2.10	-2.53	21.97	-74.69	-71.60	78	
