143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.57	2.79	2.67	-1.62	-0.05	44	
6	3	8	3.09	2.49	2.28	0.18	-0.65	45	
6	3	13	1.93	2.55	3.20	1.87	0.07	46	
6	3	18	3.18	3.50	3.31	-3.31	1.26	47	
6	3	23	1.88	2.32	18.30	-2.23	15.89	48	
6	3	28	4.49	7.52	3.47	3.83	5.43	49	
6	3	33	3.23	4.35	2.20	-2.12	-1.99	50	
6	3	38	0.74	8.33	5.28	2.10	-10.45	51	
6	3	43	7.01	14.78	17.86	-4.46	-7.15	52	
6	7	3	4.95	4.07	4.38	0.32	0.41	53	
6	7	8	2.99	4.23	3.47	-0.74	1.74	54	
6	7	13	2.47	3.85	3.26	0.12	-1.61	55	
6	7	18	2.17	1.49	0.24	-2.26	1.01	56	
6	7	23	-4.89	29.48	12.84	-11.29	-38.91	57	
6	7	28	5.94	6.17	4.68	0.11	-2.02	58	
6	7	33	14.08	28.39	-4.78	-24.74	-20.29	59	
6	7	38	0.68	9.17	5.52	-44.25	-104.96	60	
6	7	43	-15.63	-56.79	-2.73	76.71	-54.74	61	
6	11	3	4.04	3.30	3.71	0.23	-1.09	62	
6	11	8	3.69	2.27	2.77	-2.35	-0.07	63	
6	11	13	12.37	8.17	1.81	-5.18	3.54	64	
6	11	18	16.86	47.73	28.45	-24.43	-93.69	65	
6	11	23	-55.01	-76.09	-1.59	37.01	-24.84	66	
6	11	28	4.74	3.07	4.06	-1.21	0.16	67	
6	11	33	50.47	-10.33	17.08	-78.97	22.12	68	
6	11	38	-10.65	-12.91	-7.88	-2.77	2.00	69	
6	11	43	29.43	27.04	-13.11	99.30	59.55	70	
6	15	3	3.66	3.27	2.10	-0.14	0.30	71	
6	15	8	2.06	1.00	2.79	1.37	-0.23	72	
6	15	13	26.05	4.79	7.21	-18.13	2.06	73	
6	15	18	-24.22	-28.98	-49.43	-40.73	13.13	74	
6	15	23	36.53	21.21	20.07	119.84	50.33	75	
6	15	28	0.55	6.21	-0.32	-5.64	4.59	76	
6	15	33	28.21	55.61	9.21	-39.08	-47.69	77	
6	15	38	-46.80	-49.26	12.04	48.66	53.19	78	
6	15	43	26.07	27.92	4.39	16.48	7.39	79	
6	19	3	4.72	1.49	4.96	0.04	-0.72	80	
6	19	8	12.10	51.90	-7.40	-42.19	-51.54	81	
6	19	13	-23.73	-19.20	23.23	20.56	-105.76	82	
6	19	18	40.21	41.40	21.85	-127.34	45.29	83	
6	19	23	38.46	49.65	-13.18	67.09	-105.88	84	
6	19	28	7.73	-5.52	8.18	-23.48	-126.97	85	
6	19	33	-18.53	-96.92	0.46	-0.50	-20.36	86	
6	19	38	26.06	52.59	-2.94	60.39	52.85	87	
6	19	43	7.64	-0.77	2.70	-8.22	2.91	88	
6	23	3	1.92	1.40	4.21	3.86	1.29	89	
6	23	8	-39.01	-26.73	-32.40	-115.50	-24.85	90	
6	23	13	4.67	-3.69	-4.24	77.87	85.07	91	
6	23	18	44.33	-12.10	45.18	-72.67	24.22	92	
6	23	23	-11.01	-38.57	-40.45	-0.20	83.97	93	
6	23	28	-2.63	-14.46	-3.93	35.49	117.17	94	
6	23	33	6.83	57.28	11.02	37.52	69.05	95	
6	23	38	2.51	1.92	2.46	0.72	0.68	96	
6	23	43	11.71	7.68	-1.37	-7.93	-6.85	97	
6	27	3	-3.98	2.55	-0.07	2.53	-0.83	98	
