143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.21	10.28	9.92	-2.99	6.70	44	
6	3	8	0.13	3.50	2.39	-3.89	2.95	45	
6	3	13	5.66	5.96	8.65	-0.68	2.30	46	
6	3	18	3.57	4.72	5.88	1.53	1.37	47	
6	3	23	-0.69	7.45	7.97	-1.90	9.59	48	
6	3	28	3.90	9.46	7.38	3.37	9.75	49	
6	3	33	15.05	35.52	12.02	-22.69	-20.14	50	
6	3	38	-14.80	-24.04	10.89	-2.27	-5.78	51	
6	3	43	4.02	16.39	9.23	30.99	37.96	52	
6	7	3	2.17	-0.71	0.66	-0.05	-1.42	53	
6	7	8	3.85	4.73	5.62	-0.32	-0.06	54	
6	7	13	1.42	-0.39	-0.96	1.91	-1.17	55	
6	7	18	1.51	0.75	1.06	-3.04	-1.16	56	
6	7	23	1.48	4.00	3.47	1.07	0.80	57	
6	7	28	5.56	17.95	2.30	-17.14	-27.14	58	
6	7	33	-6.36	-18.53	6.14	-21.46	-24.52	59	
6	7	38	2.53	5.63	2.47	33.20	32.83	60	
6	7	43	4.37	7.34	1.94	5.76	-0.18	61	
6	11	3	3.52	5.24	2.69	-0.65	-2.16	62	
6	11	8	0.43	-0.30	1.38	1.35	-0.32	63	
6	11	13	3.68	3.24	2.53	-1.18	-1.47	64	
6	11	18	2.55	3.58	2.11	-0.22	-2.57	65	
6	11	23	5.67	10.00	0.18	-8.51	-6.50	66	
6	11	28	-8.93	-16.48	0.48	-29.78	-26.74	67	
6	11	33	0.98	-11.42	2.77	38.21	34.98	68	
6	11	38	6.67	15.71	1.80	10.45	9.08	69	
6	11	43	2.98	4.28	5.79	0.50	-0.80	70	
6	15	3	2.71	2.91	3.29	-1.90	0.71	71	
6	15	8	2.99	3.38	2.28	1.12	1.18	72	
6	15	13	3.79	3.37	2.58	-1.10	-0.96	73	
6	15	18	4.95	2.50	4.50	-1.36	1.13	74	
6	15	23	3.93	5.51	4.18	-38.61	-34.68	75	
6	15	28	-12.78	-16.83	1.04	30.67	22.85	76	
6	15	33	9.56	20.30	0.95	9.59	14.31	77	
6	15	38	2.95	-1.11	2.13	2.12	2.17	78	
6	15	43	3.04	2.83	1.73	0.34	-0.49	79	
6	19	3	2.10	2.57	3.09	-1.13	-1.59	80	
6	19	8	3.73	3.70	3.56	0.87	-0.45	81	
6	19	13	2.49	3.19	2.58	-3.52	-2.51	82	
6	19	18	12.93	17.75	-1.25	-22.53	-28.99	83	
6	19	23	-16.85	-21.28	2.36	0.36	-5.81	84	
6	19	28	11.63	18.89	6.10	24.61	24.81	85	
