143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.73	3.73	3.73	0.00	-2.94	44	
6	3	8	3.65	2.96	3.94	-0.24	-1.80	45	
6	3	13	3.87	3.31	3.43	-0.11	-1.17	46	
6	3	18	2.37	2.92	2.48	0.75	-1.51	47	
6	3	23	4.92	7.25	6.84	1.29	-4.56	48	
6	3	28	1.52	4.97	3.69	0.94	-4.41	49	
6	3	33	0.87	5.79	3.73	-3.40	-2.40	50	
6	3	38	7.13	3.85	3.56	-6.81	-4.73	51	
6	3	43	-3.46	1.11	3.50	12.01	-5.44	52	
6	7	3	3.83	2.46	3.06	0.26	-0.49	53	
6	7	8	3.68	2.98	2.99	0.83	-0.88	54	
6	7	13	3.70	2.90	3.08	-0.01	-0.91	55	
6	7	18	2.41	2.04	0.72	-1.46	-2.73	56	
6	7	23	3.76	-1.89	1.90	-0.29	-1.04	57	
6	7	28	-0.08	20.04	-4.09	-14.84	-32.39	58	
6	7	33	12.34	-6.23	11.58	13.98	-4.50	59	
6	7	38	10.47	9.53	5.52	-1.34	-1.34	60	
6	7	43	-20.54	-5.92	6.66	27.57	-21.04	61	
6	11	3	5.00	3.93	4.20	1.73	3.83	62	
6	11	8	3.26	3.91	2.80	-0.02	3.42	63	
6	11	13	3.43	4.14	3.38	-0.05	2.05	64	
6	11	18	4.06	7.68	6.27	-0.69	-0.77	65	
6	11	23	13.07	38.29	1.15	-18.27	-22.04	66	
6	11	28	-42.78	-52.82	-1.83	-15.57	-38.79	67	
6	11	33	26.36	19.46	2.28	20.10	7.11	68	
6	11	38	6.95	22.20	-0.54	-51.00	-62.41	69	
6	11	43	-17.83	-23.84	-1.11	75.63	-1.60	70	
6	15	3	4.93	4.95	4.70	1.35	-0.49	71	
6	15	8	3.54	4.10	4.10	-0.86	0.28	72	
6	15	13	3.51	4.12	3.43	-1.72	-0.76	73	
6	15	18	12.29	20.47	5.62	-10.05	-7.34	74	
6	15	23	-12.82	-35.23	3.47	-50.95	-47.69	75	
6	15	28	-17.92	-1.87	-5.73	63.59	40.33	76	
6	15	33	19.47	35.32	1.33	-38.77	-45.30	77	
6	15	38	-12.77	-56.62	2.33	-9.33	27.16	78	
6	15	43	2.75	13.42	-16.77	72.15	27.22	79	
6	19	3	4.12	4.43	3.54	0.94	-0.28	80	
6	19	8	4.60	3.63	4.67	0.13	0.82	81	
6	19	13	10.81	8.31	4.25	-6.85	1.33	82	
6	19	18	1.18	-1.62	-2.88	-53.50	-58.02	83	
6	19	23	6.56	-6.28	6.96	44.58	65.74	84	
6	19	28	-4.56	33.42	-10.60	-0.11	-34.04	85	
6	19	33	-22.47	-59.32	7.30	1.25	-6.53	86	
6	19	38	16.51	31.30	2.22	29.85	36.69	87	
6	19	43	-6.68	6.55	-0.34	19.16	3.52	88	
6	23	3	3.75	3.00	3.00	-0.00	-0.00	89	
6	23	8	3.51	4.19	3.98	2.93	-0.91	90	
6	23	13	11.76	3.92	7.37	-5.98	-0.72	91	
6	23	18	-28.82	-19.94	5.44	4.03	62.36	92	
6	23	23	25.36	52.39	2.57	-29.42	-21.44	93	
6	23	28	-29.52	-47.56	4.30	0.92	0.34	94	
6	23	33	10.69	31.93	-0.75	44.10	51.60	95	
6	23	38	5.78	4.60	4.52	-4.69	0.62	96	
6	23	43	-10.29	1.76	0.65	17.09	-3.16	97	
6	27	3	3.77	3.40	3.40	-0.00	1.74	98	
6	27	8	4.28	5.07	1.83	-3.23	-0.37	99	
6	27	13	3.81	4.52	3.95	-5.26	-1.01	100	
6	27	18	11.63	35.97	2.39	-19.08	-23.27	101	
6	27	23	-19.40	-48.49	6.33	-32.40	-46.88	102	
6	27	28	-6.60	5.02	3.27	70.88	40.18	103	
6	27	33	0.25	8.48	1.32	-3.01	4.91	104	
6	27	38	6.67	5.44	3.35	-3.56	-1.48	105	
6	27	43	-12.05	-1.22	-2.21	16.35	1.88	106	
6	31	3	3.77	2.42	2.42	-0.00	-0.50	107	
6	31	8	4.29	3.13	5.14	-0.47	1.15	108	
6	31	13	14.21	10.94	1.97	-8.11	0.10	109	
6	31	18	-16.83	-37.38	-3.04	-51.33	-45.78	110	
6	31	23	5.84	7.40	0.86	54.28	67.95	111	
6	31	28	-6.20	16.50	-1.29	27.84	8.09	112	
6	31	33	2.95	2.36	4.50	-3.28	0.22	113	
6	31	38	5.92	3.38	4.32	-5.28	-0.38	114	
6	31	43	-6.70	2.69	0.67	12.26	0.72	115	
6	35	3	4.06	4.09	4.75	0.39	-1.55	116	
6	35	8	4.65	3.77	4.70	-1.34	-0.77	117	
6	35	13	28.52	6.10	13.02	-20.83	0.99	118	
6	35	18	-22.14	-6.71	-5.99	29.29	64.87	119	
6	35	23	15.08	20.73	7.96	8.91	15.91	120	
6	35	28	-21.50	-3.47	-0.35	23.08	-3.18	121	
6	35	33	0.87	3.58	2.67	-3.43	0.54	122	
6	35	38	4.46	2.77	4.25	-2.98	0.03	123	
6	35	43	-6.97	0.87	0.55	9.16	2.37	124	
6	39	3	5.48	4.02	4.27	1.61	0.14	125	
6	39	8	4.43	4.16	3.72	-0.26	0.08	126	
6	39	13	5.13	2.69	6.37	-1.54	1.18	127	
6	39	18	3.62	15.47	7.70	2.44	9.40	128	
6	39	23	8.56	5.40	4.26	0.75	-0.08	129	
6	39	28	-21.30	-3.75	-8.33	20.94	9.91	130	
6	39	33	-0.80	1.70	1.73	-2.81	-0.81	131	
6	39	38	4.89	4.45	3.52	-0.03	0.62	132	
6	39	43	-7.81	0.05	-1.10	5.52	-6.01	133	
6	43	3	6.06	4.33	4.33	1.77	-0.00	134	
6	43	8	4.41	3.93	3.93	-0.53	-0.00	135	
6	43	13	3.61	3.79	3.67	0.11	-0.04	136	
6	43	18	4.47	1.87	4.85	-1.16	1.44	137	
6	43	23	6.03	4.31	3.99	-2.45	-0.21	138	
6	43	28	-3.91	6.99	0.13	7.69	11.87	139	
6	43	33	3.27	2.94	3.99	-2.93	0.87	140	
6	43	38	6.93	5.06	4.45	-3.65	0.04	141	
6	43	43	-8.79	-1.47	-1.02	8.91	3.31	142	
