143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.64	2.73	3.78	1.48	0.31	44	
6	3	8	2.91	2.58	2.03	-1.22	0.11	45	
6	3	13	2.10	2.70	2.69	0.27	-0.47	46	
6	3	18	2.58	1.96	1.96	-2.11	-0.00	47	
6	3	23	3.08	2.26	3.23	1.54	0.63	48	
6	3	28	4.02	4.15	3.03	0.50	1.70	49	
6	3	33	4.29	3.98	4.17	-0.18	-3.01	50	
6	3	38	3.43	3.50	2.72	-0.81	0.63	51	
6	3	43	-36.96	-7.88	-12.50	-6.01	-2.82	52	
6	7	3	4.03	4.00	3.78	1.89	0.07	53	
6	7	8	4.05	3.08	4.91	0.21	0.04	54	
6	7	13	1.31	1.57	2.17	-0.11	-0.60	55	
6	7	18	1.09	1.50	2.39	0.47	-0.31	56	
6	7	23	3.57	20.12	3.06	-5.30	-10.90	57	
6	7	28	9.40	2.71	16.25	3.70	-9.12	58	
6	7	33	4.60	3.83	2.64	0.19	0.56	59	
6	7	38	4.55	2.73	2.52	-2.89	-0.76	60	
6	7	43	-34.42	-5.36	-7.18	-10.87	0.24	61	
6	11	3	3.54	3.45	3.63	2.47	0.75	62	
6	11	8	2.88	3.78	2.76	2.01	-0.40	63	
6	11	13	2.56	4.02	4.21	-1.57	0.66	64	
6	11	18	3.24	4.28	0.85	0.75	2.56	65	
6	11	23	-19.59	-11.17	-11.27	-76.78	-66.12	66	
6	11	28	39.02	5.18	7.21	47.04	-0.82	67	
6	11	33	4.36	4.06	4.52	0.66	-0.67	68	
6	11	38	-7.04	29.10	-0.68	-20.46	-40.44	69	
6	11	43	-32.35	-7.23	-7.44	-10.98	0.59	70	
6	15	3	2.72	3.41	2.10	0.77	0.01	71	
6	15	8	2.64	2.44	1.38	-0.01	0.50	72	
6	15	13	3.77	5.44	3.59	-1.42	-1.23	73	
6	15	18	24.14	36.66	-4.49	-51.31	-43.07	74	
6	15	23	-51.58	-59.94	10.48	41.33	24.75	75	
6	15	28	11.17	17.56	-2.19	6.23	4.31	76	
6	15	33	19.09	30.96	1.38	-14.98	-15.43	77	
6	15	38	-59.76	-72.20	-6.37	-6.45	-36.10	78	
6	15	43	-28.28	1.27	-7.84	-19.45	0.22	79	
6	19	3	3.41	4.99	2.85	-0.49	0.62	80	
6	19	8	3.52	3.05	3.04	-2.40	-3.05	81	
6	19	13	14.66	27.08	3.84	-13.30	-13.13	82	
6	19	18	-36.24	-67.05	10.14	-24.59	-25.29	83	
6	19	23	-40.26	3.11	-14.79	78.85	9.50	84	
6	19	28	0.70	1.54	3.84	-2.00	3.45	85	
6	19	33	-4.73	-14.84	3.19	-80.42	-52.88	86	
6	19	38	13.81	33.57	0.57	61.13	81.26	87	
6	19	43	-41.27	-12.65	-6.30	-22.24	-1.77	88	
6	23	3	2.51	1.93	2.45	-3.59	0.47	89	
6	23	8	4.02	3.48	3.82	2.94	0.51	90	
6	23	13	-11.55	-19.52	-5.27	-71.55	-63.86	91	
6	23	18	18.01	18.21	-1.70	73.11	63.57	92	
6	23	23	-59.80	-13.34	-10.14	66.19	-0.45	93	
6	23	28	24.03	45.67	-9.85	-54.02	-44.35	94	
6	23	33	-17.49	-35.62	11.39	66.76	51.71	95	
6	23	38	5.74	7.11	0.27	-0.74	-2.21	96	
6	23	43	-40.89	-6.08	-9.23	-20.18	0.89	97	
6	27	3	1.95	2.39	3.41	-1.83	1.42	98	
6	27	8	9.80	5.78	3.07	-1.67	2.55	99	
6	27	13	-31.09	-10.24	4.53	25.75	78.51	100	
6	27	18	10.08	10.80	2.15	6.83	2.16	101	
6	27	23	-49.64	21.94	-29.70	33.02	-10.82	102	
6	27	28	-48.71	-90.20	12.92	-18.19	-11.25	103	
6	27	33	17.06	34.48	-0.30	21.40	15.75	104	
6	27	38	3.87	0.87	7.31	0.46	-0.07	105	
6	27	43	-39.97	-9.67	-11.81	-22.27	2.62	106	
6	31	3	2.06	2.80	2.48	-2.36	0.17	107	
6	31	8	4.70	3.47	2.40	-1.31	-0.07	108	
6	31	13	5.60	9.17	2.89	-3.21	3.20	109	
6	31	18	3.79	10.51	0.49	2.83	-4.19	110	
6	31	23	-46.20	-25.60	-6.19	-62.67	-12.06	111	
6	31	28	29.02	40.43	-3.58	58.99	50.15	112	
6	31	33	-17.97	4.14	-34.33	-65.95	-60.58	113	
6	31	38	33.62	-13.52	17.56	60.32	-15.95	114	
6	31	43	-31.26	-5.91	-6.58	-27.76	-1.55	115	
6	35	3	3.56	1.46	4.14	0.44	-0.86	116	
6	35	8	1.86	-0.62	4.07	1.78	-1.67	117	
6	35	13	2.52	3.71	2.61	2.41	1.32	118	
