143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.87	8.55	3.46	-2.53	0.01	44	
6	3	8	-21.22	-35.88	4.90	-36.95	-29.04	45	
6	3	13	16.92	27.96	-2.72	33.60	33.52	46	
6	3	18	3.60	3.56	3.50	2.15	4.75	47	
6	3	23	4.48	3.68	2.80	0.02	2.21	48	
6	3	28	4.17	5.46	3.88	-0.68	-0.11	49	
6	3	33	2.72	3.64	3.35	1.28	-3.45	50	
6	3	38	3.57	5.33	4.38	1.23	-3.02	51	
6	3	43	2.36	3.79	5.09	-0.85	-4.02	52	
6	7	3	13.40	2.25	4.88	-12.78	-0.12	53	
6	7	8	-15.31	-2.42	-9.26	26.22	47.03	54	
6	7	13	5.13	3.64	0.30	5.74	2.12	55	
6	7	18	1.54	2.64	3.02	1.43	-2.09	56	
6	7	23	5.05	4.10	3.37	-0.99	1.06	57	
6	7	28	1.09	1.25	3.89	-0.22	-3.28	58	
6	7	33	2.38	41.23	3.31	-27.52	-49.12	59	
6	7	38	-8.59	-3.18	6.40	1.56	-92.19	60	
6	7	43	6.68	-5.42	24.64	27.21	-26.64	61	
6	11	3	5.50	3.32	7.37	-0.53	3.04	62	
6	11	8	3.24	6.61	4.81	-0.00	3.33	63	
6	11	13	2.78	4.84	2.23	-0.16	-2.24	64	
6	11	18	2.83	12.81	7.57	-0.47	-10.12	65	
6	11	23	4.44	2.61	9.22	0.97	-9.09	66	
6	11	28	15.01	35.27	-2.14	-39.31	-38.66	67	
6	11	33	-15.74	-68.64	0.13	6.08	25.22	68	
6	11	38	12.91	15.52	8.28	6.82	90.17	69	
6	11	43	-12.32	0.33	-20.58	52.92	3.62	70	
6	15	3	3.39	1.86	2.26	3.84	-0.53	71	
6	15	8	3.26	4.03	3.05	-2.50	0.40	72	
6	15	13	4.08	14.15	-0.65	-24.40	-26.29	73	
6	15	18	-3.17	-46.20	-32.55	-10.05	-5.83	74	
6	15	23	22.72	17.70	-5.00	10.06	-41.57	75	
6	15	28	-20.55	-65.97	10.56	5.71	3.73	76	
6	15	33	16.26	31.16	2.71	26.18	25.66	77	
6	15	38	11.63	9.67	1.35	-6.31	-3.46	78	
6	15	43	-15.98	-7.64	-5.93	31.19	12.53	79	
6	19	3	3.39	2.55	3.10	1.48	0.35	80	
6	19	8	12.42	20.96	3.76	-16.96	-15.20	81	
6	19	13	-4.50	-10.40	10.92	14.32	19.41	82	
6	19	18	6.41	14.18	8.74	-1.28	7.37	83	
6	19	23	-29.18	-28.57	-0.28	-28.86	-2.86	84	
6	19	28	14.01	33.99	0.44	35.81	35.72	85	
6	19	33	2.65	3.93	2.45	2.03	0.48	86	
6	19	38	2.71	3.20	0.37	-27.24	-14.02	87	
6	19	43	9.31	13.14	4.17	18.68	13.30	88	
6	23	3	6.59	7.95	4.45	1.61	-2.83	89	
6	23	8	-18.30	-26.13	7.98	-7.36	-10.11	90	
6	23	13	8.26	11.17	2.93	8.10	8.18	91	
6	23	18	24.67	28.85	-0.41	-27.68	-15.93	92	
6	23	23	-26.15	-11.30	15.69	51.62	-0.05	93	
6	23	28	7.94	6.89	4.55	4.90	3.15	94	
6	23	33	10.74	17.91	5.29	-6.39	-8.70	95	
6	23	38	-11.56	-18.79	7.41	13.04	-0.71	96	
6	23	43	6.12	7.87	2.88	4.13	4.10	97	
6	27	3	16.71	9.85	3.59	-15.12	-3.13	98	
6	27	8	3.79	7.88	5.86	23.71	11.97	99	
6	27	13	3.63	3.88	3.26	0.17	1.37	100	
6	27	18	5.17	0.70	10.06	-66.82	-37.07	101	
6	27	23	14.29	14.86	2.51	69.07	29.51	102	
6	27	28	13.53	28.15	4.84	-9.19	-14.97	103	
6	27	33	-13.92	-43.24	1.54	-6.73	-22.11	104	
6	27	38	8.54	13.62	-3.91	16.89	17.52	105	
6	27	43	4.60	1.26	1.84	1.72	-1.97	106	
6	31	3	16.10	8.93	6.31	-22.46	-3.17	107	
6	31	8	11.56	9.43	3.84	17.16	4.16	108	
6	31	13	19.88	27.07	-4.07	-30.85	-22.70	109	
6	31	18	8.67	-18.37	1.31	-17.27	23.58	110	
6	31	23	22.41	31.31	-2.95	19.50	-42.56	111	
6	31	28	-9.98	-56.11	-3.38	8.12	-7.51	112	
6	31	33	9.01	31.36	5.11	20.35	25.09	113	
6	31	38	3.77	23.71	11.94	-5.65	-17.88	114	
6	31	43	3.36	6.47	20.19	7.96	-16.49	115	
6	35	3	9.02	2.65	1.61	-29.58	0.64	116	
6	35	8	13.15	17.47	6.23	7.15	-8.08	117	
6	35	13	-18.37	-38.06	13.83	-14.48	-10.74	118	
6	35	18	19.63	12.32	20.66	-1.41	32.76	119	
6	35	23	0.24	22.41	19.38	7.17	59.57	120	
6	35	28	9.16	38.38	5.07	-0.60	11.70	121	
6	35	33	3.45	26.30	4.29	-35.34	-78.34	122	
6	35	38	-5.13	-58.87	-27.95	-11.62	-39.65	123	
6	35	43	13.70	-13.92	-3.85	67.11	-13.05	124	
6	39	3	19.82	3.78	6.84	-30.05	2.59	125	
6	39	8	-5.74	-41.32	-18.46	-6.83	-19.60	126	
6	39	13	8.73	17.91	-3.80	33.40	33.06	127	
6	39	18	3.18	3.45	3.87	-0.39	2.45	128	
6	39	23	9.11	22.17	2.12	-7.90	-10.58	129	
6	39	28	-6.10	-25.51	-6.69	-48.06	-64.61	130	
6	39	33	-5.08	-40.52	-3.50	29.09	67.88	131	
6	39	38	15.73	39.42	19.30	19.65	59.34	132	
6	39	43	-0.62	13.64	5.50	34.22	9.46	133	
6	43	3	5.89	3.85	9.43	-4.50	5.26	134	
6	43	8	-2.11	21.08	11.26	7.88	29.94	135	
6	43	13	3.29	5.42	1.85	3.12	3.08	136	
6	43	18	7.13	16.13	2.58	-6.01	-6.96	137	
6	43	23	-10.15	-32.21	5.62	-40.95	-48.25	138	
6	43	28	-2.01	5.85	4.03	35.29	73.66	139	
6	43	33	5.08	17.52	2.24	8.56	12.90	140	
6	43	38	15.70	10.85	-0.59	-21.51	-8.67	141	
6	43	43	9.66	9.77	-2.51	27.73	16.90	142	
