143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.34	17.70	1.69	-8.72	-6.45	44	
6	3	8	-16.56	-63.03	10.92	-14.36	-8.06	45	
6	3	13	16.58	32.62	-0.02	19.73	25.24	46	
6	3	18	2.33	0.29	-4.05	-102.61	-66.23	47	
6	3	23	39.87	83.83	3.82	50.50	59.44	48	
6	3	28	-50.39	-43.32	5.64	93.46	30.81	49	
6	3	33	3.53	2.51	4.63	1.32	-0.32	50	
6	3	38	2.75	3.86	2.18	0.94	1.23	51	
6	3	43	-0.12	19.89	23.89	-0.75	-17.07	52	
6	7	3	12.89	-5.47	10.77	-26.01	10.17	53	
6	7	8	15.82	44.87	-3.48	7.12	11.90	54	
6	7	13	-25.33	6.80	-16.17	-24.37	-119.32	55	
6	7	18	-50.30	-27.98	6.89	-12.21	-29.74	56	
6	7	23	-24.89	-95.49	4.86	-13.91	-29.86	57	
6	7	28	10.21	42.39	-16.16	50.44	31.03	58	
6	7	33	4.44	5.33	4.03	0.53	-0.08	59	
6	7	38	24.14	54.34	-3.63	-44.39	-45.69	60	
6	7	43	-57.21	-71.61	-16.59	84.65	-29.17	61	
6	11	3	2.27	1.74	3.64	-2.17	0.74	62	
6	11	8	-9.95	-11.28	-2.10	-89.31	-66.55	63	
6	11	13	24.70	49.30	7.02	-55.92	36.93	64	
6	11	18	17.17	-14.93	19.94	55.54	104.45	65	
6	11	23	9.57	59.30	8.80	35.95	57.47	66	
6	11	28	-18.91	-8.89	-0.76	10.94	-5.50	67	
6	11	33	17.38	35.49	-1.12	-18.19	-14.66	68	
6	11	38	-27.15	-110.35	21.67	-20.41	6.76	69	
6	11	43	18.86	53.55	-14.85	61.51	57.99	70	
6	15	3	32.99	31.54	-4.49	-29.84	-15.49	71	
6	15	8	-13.36	3.82	11.95	56.49	22.49	72	
6	15	13	-59.57	-83.81	12.51	10.58	5.00	73	
6	15	18	16.96	24.81	-2.49	22.44	10.23	74	
6	15	23	2.18	2.89	4.46	0.98	0.91	75	
6	15	28	-7.55	9.43	1.09	13.02	-2.25	76	
6	15	33	-27.49	-62.47	12.97	-58.45	-54.86	77	
6	15	38	27.48	51.62	-7.64	43.74	39.97	78	
6	15	43	4.44	6.44	3.55	-0.54	-0.02	79	
6	19	3	63.42	5.88	12.92	-85.03	0.47	80	
6	19	8	65.58	-12.62	12.76	-42.81	63.44	81	
