143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.71	1.96	0.44	3.30	-4.35	44	
6	3	8	10.25	10.85	5.33	5.90	3.62	45	
6	3	13	11.44	29.33	0.60	-76.01	-91.51	46	
6	3	18	-13.69	-67.53	5.29	22.23	39.92	47	
6	3	23	19.82	47.85	-9.29	61.79	62.60	48	
6	3	28	-0.85	-1.11	5.11	-4.00	-9.47	49	
6	3	33	4.84	4.60	6.10	2.04	3.02	50	
6	3	38	5.91	4.52	4.49	-2.31	2.84	51	
6	3	43	5.05	6.33	1.71	-7.05	3.15	52	
6	7	3	1.13	4.97	4.45	-1.05	4.38	53	
6	7	8	27.68	43.89	-0.20	-55.43	-58.95	54	
6	7	13	-33.65	-64.89	8.18	-6.21	9.57	55	
6	7	18	29.99	54.16	0.61	77.59	67.69	56	
6	7	23	-0.45	-2.22	4.45	-12.43	-8.96	57	
6	7	28	5.64	5.16	4.15	-0.16	-1.03	58	
6	7	33	1.56	4.52	2.85	2.43	-4.32	59	
6	7	38	4.54	2.07	6.27	2.35	1.80	60	
6	7	43	5.76	0.02	3.96	-6.28	5.88	61	
6	11	3	0.62	-0.84	3.80	-1.33	-1.71	62	
6	11	8	-25.75	-49.45	-15.65	-74.28	22.16	63	
6	11	13	16.97	50.97	1.31	67.28	91.63	64	
6	11	18	15.84	55.75	13.35	-35.74	-61.85	65	
6	11	23	-7.50	-12.62	36.71	41.90	-64.01	66	
6	11	28	2.73	7.73	1.13	-2.11	0.56	67	
6	11	33	1.17	0.16	0.51	-1.69	6.61	68	
6	11	38	15.67	37.56	-8.57	-18.49	-8.56	69	
6	11	43	4.25	-2.15	41.10	20.15	-41.60	70	
6	15	3	1.38	10.20	3.14	0.59	-3.46	71	
6	15	8	-4.68	9.59	30.86	4.50	36.14	72	
6	15	13	17.02	30.50	-7.65	-77.10	-72.94	73	
6	15	18	1.30	-68.82	-10.33	-2.45	-14.75	74	
6	15	23	-44.75	-10.26	-41.06	81.55	-2.27	75	
6	15	28	5.44	-0.87	12.25	-0.23	-1.55	76	
6	15	33	12.48	25.50	3.73	-6.19	-5.13	77	
6	15	38	2.91	-9.86	14.11	-88.85	-89.69	78	
6	15	43	-16.63	-31.16	-19.03	104.33	-6.07	79	
6	19	3	2.35	3.03	10.09	-0.05	2.77	80	
6	19	8	17.49	45.50	-16.46	-44.51	-50.67	81	
6	19	13	-33.85	-69.96	7.02	-3.86	-6.29	82	
