143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	3.51	3.51	-1.36	-0.00	44	
6	3	8	3.99	2.59	3.31	-2.01	0.54	45	
6	3	13	3.83	3.98	3.50	1.23	1.61	46	
6	3	18	3.94	3.99	3.29	0.63	-1.02	47	
6	3	23	3.67	3.57	3.75	-1.37	-0.79	48	
6	3	28	0.35	2.20	3.05	0.15	-0.92	49	
6	3	33	5.25	4.26	3.66	-0.05	0.67	50	
6	3	38	3.25	3.52	3.60	1.07	0.03	51	
6	3	43	4.06	3.69	3.69	2.27	-0.00	52	
6	7	3	2.97	3.45	3.54	-1.24	-0.23	53	
6	7	8	4.04	2.64	4.60	0.22	0.95	54	
6	7	13	0.93	2.65	2.82	0.48	0.27	55	
6	7	18	1.41	4.52	2.25	-3.09	-0.71	56	
6	7	23	4.16	2.14	3.38	-0.25	-0.07	57	
6	7	28	-0.67	5.10	2.02	-0.85	-5.07	58	
6	7	33	5.84	4.92	7.05	0.85	-4.77	59	
6	7	38	3.32	3.86	5.36	2.37	-1.46	60	
6	7	43	4.22	4.83	2.77	1.31	0.55	61	
6	11	3	3.17	3.57	3.44	-1.02	0.20	62	
6	11	8	5.48	4.89	3.88	-0.05	0.54	63	
6	11	13	2.01	2.74	3.83	0.17	-0.62	64	
6	11	18	15.04	30.11	3.62	-15.91	-12.70	65	
6	11	23	14.52	-3.00	15.65	14.40	-10.24	66	
6	11	28	2.94	1.60	2.11	-3.60	7.94	67	
6	11	33	5.23	4.55	0.34	1.17	-0.27	68	
6	11	38	-3.10	-0.55	1.22	4.99	-8.72	69	
6	11	43	5.25	2.21	5.78	-0.31	-0.92	70	
6	15	3	3.56	3.48	3.88	-1.32	0.29	71	
6	15	8	5.69	4.15	4.64	-0.93	-0.54	72	
6	15	13	18.17	28.69	-1.48	-14.35	-11.93	73	
6	15	18	-10.30	-44.17	-8.72	-44.21	-61.70	74	
6	15	23	34.19	20.03	4.28	26.19	10.54	75	
6	15	28	2.12	3.79	0.69	-6.01	-3.23	76	
6	15	33	-0.89	-0.42	0.91	-4.28	-3.78	77	
6	15	38	-6.73	9.28	13.48	6.81	-7.96	78	
6	15	43	5.07	4.29	1.56	2.83	2.08	79	
6	19	3	3.32	3.60	3.76	-0.85	-2.12	80	
6	19	8	3.08	4.29	3.43	-0.63	-2.05	81	
6	19	13	-7.60	-2.55	-10.77	-79.05	-38.95	82	
6	19	18	-27.56	-31.62	18.32	56.90	40.37	83	
6	19	23	5.15	2.51	2.74	0.23	0.80	84	
6	19	28	-6.44	27.04	20.85	-13.48	-35.68	85	
6	19	33	5.17	30.30	7.92	-30.61	-37.53	86	
6	19	38	-39.75	-36.68	-30.26	44.37	-5.90	87	
6	19	43	4.23	5.07	5.79	-0.76	-1.83	88	
6	23	3	3.47	2.73	3.34	-0.42	-0.55	89	
6	23	8	3.12	2.19	4.42	-0.23	0.35	90	
6	23	13	-43.65	-49.60	-22.92	-41.67	20.56	91	
6	23	18	31.78	22.40	-3.50	77.09	26.50	92	
6	23	23	20.17	34.96	-8.48	-32.19	-29.10	93	
6	23	28	-10.05	-23.55	-11.03	-18.94	-8.18	94	
6	23	33	-4.16	-32.23	-7.41	61.69	49.31	95	
6	23	38	-5.30	18.36	11.82	2.65	23.00	96	
6	23	43	4.58	4.46	4.07	-0.37	0.87	97	
6	27	3	3.98	4.17	3.83	0.02	3.05	98	
6	27	8	3.85	4.91	3.05	0.23	2.67	99	
6	27	13	30.04	27.07	22.64	-26.34	21.68	100	
6	27	18	39.64	38.92	6.42	20.57	-2.74	101	
6	27	23	-8.35	-9.20	25.00	-53.77	-30.40	102	
6	27	28	-1.71	-22.54	8.77	47.16	50.51	103	
6	27	33	8.35	12.78	-3.12	0.94	-0.72	104	
6	27	38	5.83	3.14	3.67	5.46	-2.34	105	
6	27	43	3.40	2.16	3.49	2.25	0.17	106	
6	31	3	3.00	3.24	2.51	-0.38	0.13	107	
6	31	8	1.61	3.29	4.11	0.20	0.33	108	
6	31	13	19.31	1.81	12.77	-16.48	4.93	109	
6	31	18	6.63	-21.21	-3.20	-19.82	-40.20	110	
6	31	23	-17.39	-26.85	5.11	29.18	27.45	111	
6	31	28	14.36	23.15	-1.08	10.17	10.69	112	
6	31	33	3.09	3.41	6.76	-2.93	1.75	113	
6	31	38	3.46	5.95	3.96	2.79	3.21	114	
6	31	43	4.01	5.27	4.38	0.70	0.47	115	
6	35	3	1.09	2.38	1.96	-1.50	-0.95	116	
6	35	8	4.94	3.44	5.76	-0.87	0.21	117	
6	35	13	32.44	30.43	-4.27	-52.57	-25.56	118	
6	35	18	-4.17	-21.76	3.93	12.58	9.04	119	
6	35	23	21.14	38.87	0.78	23.33	32.11	120	
6	35	28	4.76	0.05	-0.26	2.42	-6.43	121	
6	35	33	4.14	4.42	3.44	-1.52	1.85	122	
6	35	38	3.30	4.05	3.09	0.43	-0.79	123	
6	35	43	2.66	2.74	3.44	2.19	-2.20	124	
6	39	3	1.49	1.77	1.68	-0.57	-1.82	125	
6	39	8	4.84	5.54	2.11	-2.44	-5.57	126	
6	39	13	-17.88	-16.91	-4.86	-81.64	-22.97	127	
6	39	18	19.70	33.98	3.63	43.31	43.92	128	
6	39	23	3.10	0.12	3.78	-2.95	-4.74	129	
