143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.83	13.80	4.16	1.10	-1.77	44	
6	3	8	-55.01	-49.96	13.82	-58.86	-26.56	45	
6	3	13	23.49	25.42	-2.35	19.42	13.35	46	
6	3	18	2.04	2.30	3.19	-0.85	1.00	47	
6	3	23	3.91	4.65	2.47	-0.97	-1.15	48	
6	3	28	-18.18	-7.47	-3.75	7.75	-9.73	49	
6	3	33	2.27	3.23	3.92	-0.57	1.31	50	
6	3	38	4.41	4.52	3.18	-0.05	0.68	51	
6	3	43	3.22	3.26	3.59	0.87	-0.96	52	
6	7	3	-9.43	-3.94	-45.22	-91.48	-68.72	53	
6	7	8	12.65	33.94	0.99	89.80	52.49	54	
6	7	13	2.96	3.54	31.85	-0.96	-15.00	55	
6	7	18	2.64	2.20	3.19	0.88	2.28	56	
6	7	23	6.74	3.90	3.61	-3.64	-0.00	57	
6	7	28	-3.49	8.40	14.40	5.57	3.59	58	
6	7	33	2.91	3.20	2.98	-0.29	-0.35	59	
6	7	38	3.52	-0.85	4.24	3.50	1.20	60	
6	7	43	-0.58	11.34	12.75	-1.32	-7.95	61	
6	11	3	-19.54	-11.58	37.68	-28.59	69.25	62	
6	11	8	-9.50	6.07	-13.10	-86.74	-78.10	63	
6	11	13	48.94	-9.37	15.78	117.08	-10.12	64	
6	11	18	3.09	2.59	4.92	1.48	-0.54	65	
6	11	23	4.47	2.58	4.71	-1.61	-0.66	66	
6	11	28	-19.24	-5.23	-14.00	9.65	10.06	67	
6	11	33	4.70	1.86	4.38	-0.67	2.96	68	
6	11	38	22.94	59.36	-2.53	-48.00	-61.77	69	
6	11	43	-35.53	-65.11	-0.85	87.93	-50.06	70	
6	15	3	42.26	27.68	-4.75	-32.52	-14.58	71	
6	15	8	-26.79	-37.47	1.93	-16.71	-10.22	72	
6	15	13	59.20	34.34	-6.40	88.62	20.46	73	
6	15	18	5.42	3.39	2.79	4.83	1.31	74	
6	15	23	3.71	2.96	2.94	0.81	-0.03	75	
6	15	28	-12.24	-7.63	4.55	11.90	-15.52	76	
6	15	33	23.61	59.21	6.27	-39.83	-51.33	77	
6	15	38	-33.43	-98.04	5.45	-19.75	-23.51	78	
6	15	43	27.42	51.57	-15.62	72.07	57.45	79	
6	19	3	77.52	27.19	10.93	-81.43	-8.96	80	
6	19	8	22.07	1.07	31.22	80.91	101.42	81	
6	19	13	12.04	18.72	2.45	11.12	8.84	82	
6	19	18	4.38	2.84	2.06	1.37	-1.07	83	
6	19	23	2.88	3.99	4.00	1.26	2.27	84	
6	19	28	15.37	63.94	2.57	-37.27	-30.32	85	
6	19	33	-27.25	-83.86	3.63	-33.05	-45.57	86	
6	19	38	15.83	37.01	-4.85	81.22	82.99	87	
6	19	43	3.20	5.93	4.89	0.13	1.24	88	
6	23	3	75.03	4.56	33.46	-76.10	18.63	89	
6	23	8	61.12	10.54	39.40	113.27	-36.58	90	
6	23	13	2.19	3.64	3.81	3.27	0.64	91	
6	23	18	3.44	2.96	3.08	0.12	0.81	92	
6	23	23	20.53	46.04	-3.27	-26.17	-27.80	93	
6	23	28	-32.38	-78.60	3.14	-45.42	-52.73	94	
6	23	33	8.00	33.86	-0.70	78.80	90.49	95	
6	23	38	4.92	6.62	-0.06	4.68	4.35	96	
6	23	43	3.74	4.40	2.70	-0.52	1.38	97	
6	27	3	17.07	-0.48	19.87	-8.27	5.27	98	
6	27	8	-80.32	2.11	-60.41	85.95	-8.54	99	
6	27	13	-1.39	3.66	2.77	-0.19	-1.61	100	
6	27	18	14.85	28.18	1.70	-11.05	-12.66	101	
6	27	23	-22.62	-59.04	10.42	-69.45	-69.41	102	
6	27	28	-3.07	13.03	1.72	90.12	76.79	103	
6	27	33	4.62	10.41	4.99	0.61	6.17	104	
6	27	38	7.51	3.65	3.07	2.19	-1.88	105	
6	27	43	4.20	3.58	5.32	-1.20	-0.74	106	
6	31	3	3.83	5.74	-0.06	-0.20	-0.56	107	
6	31	8	-96.26	-1.13	-40.02	-35.54	23.94	108	
6	31	13	4.69	28.06	-1.06	-9.97	-7.51	109	
6	31	18	-9.40	-33.47	3.14	-71.58	-87.67	110	
6	31	23	2.60	9.17	2.23	82.32	93.19	111	
