143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.84	4.90	7.15	0.66	-5.35	44	
6	3	8	2.87	4.59	2.87	2.01	-4.58	45	
6	3	13	4.25	5.51	3.77	-2.79	0.67	46	
6	3	18	3.35	5.22	3.79	1.84	-7.73	47	
6	3	23	3.12	0.24	5.61	2.38	0.04	48	
6	3	28	2.39	6.50	4.09	-0.46	-2.98	49	
6	3	33	3.33	3.24	4.16	2.97	0.30	50	
6	3	38	8.17	3.91	6.41	-5.43	-2.76	51	
6	3	43	2.32	22.58	4.85	12.41	-11.52	52	
6	7	3	-2.69	-11.63	-6.70	15.23	-16.84	53	
6	7	8	3.81	-2.21	-4.29	-8.77	-12.62	54	
6	7	13	-2.48	-12.24	-9.57	3.73	-23.19	55	
6	7	18	1.48	-12.18	-7.88	-8.05	-5.52	56	
6	7	23	6.31	-8.88	-14.48	1.32	-11.85	57	
6	7	28	2.02	-6.44	-6.08	0.63	-15.48	58	
6	7	33	1.88	-3.45	-3.58	2.46	-17.53	59	
6	7	38	12.28	15.30	1.28	-11.36	-14.60	60	
6	7	43	-23.74	-25.67	-6.88	-17.05	-45.37	61	
6	11	3	4.10	15.57	6.14	2.32	17.76	62	
6	11	8	4.47	6.45	10.09	1.00	10.41	63	
6	11	13	4.69	13.95	12.29	-0.98	21.91	64	
6	11	18	1.69	4.75	4.12	3.96	10.85	65	
6	11	23	2.87	6.09	9.40	1.73	12.86	66	
6	11	28	-0.17	8.25	8.61	0.11	16.41	67	
6	11	33	3.56	11.45	10.16	0.81	17.93	68	
6	11	38	8.33	7.85	7.22	-51.16	-31.85	69	
6	11	43	-4.85	-3.60	6.53	53.86	40.44	70	
6	15	3	3.30	1.86	3.90	0.07	-1.60	71	
6	15	8	5.10	4.99	3.56	1.73	1.57	72	
6	15	13	4.65	3.32	3.45	-0.68	-0.19	73	
6	15	18	5.46	7.32	3.42	-4.01	-2.09	74	
6	15	23	4.69	15.76	4.84	-3.98	-11.48	75	
6	15	28	2.12	-0.06	2.88	1.20	-9.21	76	
6	15	33	10.37	22.91	1.85	-38.39	-50.63	77	
6	15	38	-9.26	-31.61	5.09	34.25	37.77	78	
6	15	43	-0.26	18.52	-0.58	16.24	7.73	79	
6	19	3	2.94	3.08	2.73	1.90	1.00	80	
6	19	8	3.06	4.42	2.46	-1.39	-2.00	81	
6	19	13	3.85	3.85	2.44	-1.92	0.59	82	
6	19	18	8.44	9.14	3.17	-2.50	1.02	83	
6	19	23	-22.53	-14.96	-0.13	-27.19	-41.81	84	
6	19	28	24.47	36.53	4.28	-26.27	-39.16	85	
6	19	33	-13.13	-45.37	5.64	18.08	18.36	86	
6	19	38	14.64	20.37	-0.50	15.96	10.03	87	
6	19	43	-9.77	-5.16	-0.41	12.13	1.95	88	
6	23	3	2.83	3.56	3.26	-0.29	1.03	89	
6	23	8	1.16	0.90	4.38	0.60	2.59	90	
6	23	13	1.28	-0.97	3.46	0.21	-1.27	91	
6	23	18	16.80	21.88	-0.99	-39.11	-35.90	92	
6	23	23	3.09	15.08	-0.12	16.69	21.71	93	
6	23	28	-16.48	-55.66	10.66	-4.11	15.27	94	
6	23	33	13.54	27.35	-1.53	29.51	33.04	95	
6	23	38	4.94	7.68	2.57	3.92	1.50	96	
6	23	43	-4.87	3.07	-2.57	8.88	4.44	97	
6	27	3	3.02	2.82	3.42	1.19	0.78	98	
6	27	8	1.52	1.59	0.56	-0.78	1.91	99	
6	27	13	14.26	18.44	2.95	-9.85	-11.64	100	
6	27	18	-19.34	-16.41	-2.60	-39.30	-42.94	101	
6	27	23	-2.53	-48.86	-0.24	21.06	-18.32	102	
6	27	28	16.42	31.25	0.75	36.71	32.29	103	
6	27	33	5.02	7.69	3.46	-7.35	-4.20	104	
6	27	38	4.33	1.10	0.65	-3.37	-0.61	105	
6	27	43	0.52	4.45	5.37	0.66	4.94	106	
6	31	3	3.31	3.90	2.70	0.58	0.93	107	
6	31	8	2.10	2.59	0.72	-1.78	-3.15	108	
6	31	13	18.93	29.36	2.85	-64.92	-36.42	109	
6	31	18	-12.72	-44.75	4.60	24.24	32.90	110	
6	31	23	11.75	34.51	-4.06	39.15	50.70	111	
6	31	28	6.46	5.11	3.65	2.82	-1.62	112	
6	31	33	4.89	9.19	7.15	1.24	4.03	113	
6	31	38	2.60	40.38	21.21	-14.55	-46.31	114	
6	31	43	5.31	5.86	28.77	10.99	-26.64	115	
6	35	3	3.99	5.39	6.66	-2.37	-1.30	116	
6	35	8	17.15	37.35	-5.58	-30.43	-29.85	117	
6	35	13	-29.04	-70.07	13.13	-4.86	-0.29	118	
6	35	18	11.84	35.21	-1.45	39.00	47.42	119	
6	35	23	4.80	3.65	6.36	-3.85	-1.69	120	
6	35	28	7.06	6.89	9.79	-0.76	-7.18	121	
6	35	33	-2.13	10.65	-20.04	-46.04	-82.29	122	
6	35	38	-6.42	-47.77	-24.42	-14.87	-23.69	123	
6	35	43	-6.34	-1.87	-18.78	51.61	-49.17	124	
6	39	3	5.64	4.91	2.89	-0.98	-0.05	125	
6	39	8	-10.25	-27.11	-9.62	-79.25	-11.07	126	
6	39	13	11.68	20.94	-9.86	65.14	43.21	127	
6	39	18	7.03	5.31	5.70	0.86	-1.74	128	
6	39	23	9.66	7.50	6.79	-6.64	-2.84	129	
6	39	28	-17.15	-12.87	-28.83	-38.72	-62.00	130	
6	39	33	-9.01	-46.95	17.02	13.07	78.34	131	
6	39	38	10.96	47.63	4.94	-48.76	16.62	132	
6	39	43	-8.34	-4.98	-17.52	-0.92	-3.67	133	
6	43	3	2.93	2.15	3.47	-2.33	2.18	134	
6	43	8	-7.39	-1.06	33.13	-4.73	44.56	135	
6	43	13	4.79	17.41	-1.40	-3.74	14.00	136	
6	43	18	5.60	-0.42	0.67	1.88	3.22	137	
6	43	23	2.79	13.36	3.43	-27.27	-29.51	138	
6	43	28	-17.42	-12.19	13.14	23.08	63.29	139	
6	43	33	2.65	38.32	-10.32	-19.89	-47.43	140	
6	43	38	-13.22	-41.02	10.23	6.26	45.33	141	
6	43	43	4.84	31.59	8.84	-53.83	43.47	142	
