143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.71	4.06	4.23	0.40	0.02	44	
6	3	8	5.41	3.82	5.79	1.51	4.65	45	
6	3	13	1.02	6.88	9.33	1.47	-4.72	46	
6	3	18	4.03	2.55	1.29	-1.29	1.64	47	
6	3	23	5.25	7.82	7.42	-1.49	-1.03	48	
6	3	28	2.60	4.09	3.93	2.09	0.02	49	
6	3	33	4.14	5.32	4.79	-2.48	0.33	50	
6	3	38	4.41	4.20	4.58	0.98	0.22	51	
6	3	43	3.77	4.40	4.81	-0.41	0.04	52	
6	7	3	6.37	4.99	4.50	0.09	2.16	53	
6	7	8	4.64	1.48	2.53	3.67	6.92	54	
6	7	13	-9.79	21.25	-6.30	-7.60	5.20	55	
6	7	18	5.72	43.78	48.13	0.72	-60.23	56	
6	7	23	7.33	8.04	26.40	6.20	-14.22	57	
6	7	28	3.64	2.91	3.55	1.48	-0.61	58	
6	7	33	4.35	4.04	4.78	-1.39	-0.46	59	
6	7	38	4.90	4.43	5.77	2.00	-0.50	60	
6	7	43	2.58	3.24	3.06	-0.66	-0.96	61	
6	11	3	5.00	6.39	5.35	1.78	-4.26	62	
6	11	8	7.58	19.73	-35.08	-65.70	-70.87	63	
6	11	13	-22.40	-89.22	-1.87	10.22	-67.16	64	
6	11	18	2.68	-27.62	-33.15	1.72	102.46	65	
6	11	23	18.55	13.63	-17.63	26.94	23.06	66	
6	11	28	7.44	6.83	3.53	3.13	-0.06	67	
6	11	33	7.10	3.63	5.92	2.14	8.24	68	
6	11	38	4.55	8.30	3.12	-3.97	4.40	69	
6	11	43	6.25	5.51	6.71	0.88	3.18	70	
6	15	3	1.91	3.85	7.04	-1.86	-0.21	71	
6	15	8	5.26	1.88	56.47	-18.14	58.05	72	
6	15	13	-83.57	14.80	-51.32	23.31	35.07	73	
6	15	18	4.96	8.35	3.74	-8.65	-9.96	74	
6	15	23	3.32	-0.60	5.49	-1.77	-1.53	75	
6	15	28	5.50	15.33	2.58	5.54	4.44	76	
6	15	33	13.21	57.00	10.78	-58.72	-103.27	77	
6	15	38	6.65	-35.27	40.43	71.95	-71.60	78	
6	15	43	3.98	4.25	2.53	-0.76	-2.53	79	
6	19	3	5.71	3.93	3.95	1.85	1.61	80	
6	19	8	-1.69	2.93	-3.57	6.11	-4.30	81	
6	19	13	-64.50	-13.37	-8.56	-47.50	4.54	82	
6	19	18	2.87	2.91	5.13	-2.40	-2.46	83	
6	19	23	11.31	38.59	5.31	-10.57	-15.33	84	
6	19	28	-3.46	-42.28	0.74	-53.34	-84.22	85	
6	19	33	16.85	-22.60	26.88	13.50	105.86	86	
6	19	38	-0.39	48.16	-26.45	58.92	68.43	87	
6	19	43	0.47	8.67	5.67	-2.58	-6.33	88	
6	23	3	4.09	5.37	4.14	0.33	1.28	89	
6	23	8	5.13	4.05	5.04	1.84	1.51	90	
6	23	13	-46.02	-22.40	8.05	14.80	25.38	91	
6	23	18	19.38	59.74	9.05	-20.68	-22.50	92	
6	23	23	-21.81	-82.48	-11.57	-37.99	-46.81	93	
6	23	28	26.21	46.66	23.12	43.46	85.89	94	
6	23	33	-21.25	-16.88	-34.85	26.30	-3.01	95	
6	23	38	-25.33	-33.04	-32.47	-15.21	-4.58	96	
6	23	43	-9.52	-15.59	-17.07	-32.01	1.49	97	
6	27	3	3.66	2.31	3.72	-0.29	1.68	98	
6	27	8	16.82	21.86	0.35	-9.67	-2.06	99	
6	27	13	22.04	57.76	0.98	-6.36	-42.90	100	
6	27	18	-13.76	-110.14	0.56	-3.94	-11.49	101	
6	27	23	18.11	51.56	8.61	41.48	70.80	102	
6	27	28	9.41	45.31	9.69	-19.41	-25.20	103	
6	27	33	12.31	10.11	30.99	7.12	-4.02	104	
6	27	38	4.55	9.65	13.74	0.52	3.19	105	
6	27	43	1.81	6.03	10.17	-2.61	4.88	106	
6	31	3	4.51	1.88	7.43	5.14	3.38	107	
6	31	8	21.50	29.40	-0.97	-95.72	-60.71	108	
6	31	13	-6.70	-93.44	-3.73	31.31	41.36	109	
6	31	18	20.54	59.87	3.83	27.77	30.38	110	
6	31	23	15.64	18.13	-0.14	-8.31	-17.74	111	
6	31	28	-38.65	-101.03	-9.13	-42.32	-30.74	112	
6	31	33	43.43	20.56	-9.98	52.40	15.32	113	
6	31	38	4.67	4.29	4.62	-1.15	0.49	114	
6	31	43	4.83	5.08	5.52	-0.02	1.39	115	
6	35	3	31.04	46.09	-10.14	-55.41	-47.69	116	
