143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.23	1.16	1.61	0.62	0.39	44	
6	3	8	3.42	4.22	3.92	-1.51	1.12	45	
6	3	13	3.11	1.61	0.72	-2.24	-0.53	46	
6	3	18	6.07	3.16	5.92	-2.22	-0.43	47	
6	3	23	2.82	2.09	2.71	1.75	-0.71	48	
6	3	28	53.44	-11.78	27.22	-99.53	21.47	49	
6	3	33	44.81	18.88	-2.08	42.59	5.10	50	
6	3	38	12.21	17.50	3.23	-6.45	-6.55	51	
6	3	43	-8.86	-27.26	50.05	47.63	-60.02	52	
6	7	3	2.42	2.97	1.97	-1.41	-2.91	53	
6	7	8	3.82	2.98	3.35	-1.71	-0.10	54	
6	7	13	3.81	2.56	4.50	-1.46	-1.92	55	
6	7	18	3.27	5.07	2.55	0.10	-1.17	56	
6	7	23	2.32	3.16	2.99	1.26	-1.24	57	
6	7	28	13.55	14.30	10.55	-14.36	2.25	58	
6	7	33	11.77	3.24	9.61	11.49	-2.19	59	
6	7	38	15.19	27.61	-0.79	-102.81	-87.06	60	
6	7	43	-4.15	-12.49	-6.92	148.84	6.69	61	
6	11	3	3.19	3.07	3.97	0.79	0.58	62	
6	11	8	2.32	2.37	1.81	-0.19	-1.32	63	
6	11	13	-6.79	59.61	-4.29	-48.67	-91.86	64	
6	11	18	23.15	-7.90	45.66	30.66	-27.74	65	
6	11	23	4.13	5.28	2.68	0.60	1.49	66	
6	11	28	13.73	12.67	8.61	-12.34	-2.73	67	
6	11	33	39.92	64.48	1.08	-42.01	-49.68	68	
6	11	38	-40.59	-96.30	21.97	44.79	48.02	69	
6	11	43	14.10	55.56	-26.92	63.24	51.31	70	
6	15	3	2.99	3.00	2.72	0.67	-0.81	71	
6	15	8	33.01	44.65	-6.32	-31.59	-23.08	72	
6	15	13	-24.19	-103.94	14.67	15.93	55.46	73	
6	15	18	-9.97	-1.68	-21.32	113.69	-29.29	74	
6	15	23	4.83	2.79	2.53	-1.55	-0.55	75	
6	15	28	20.92	23.65	10.57	-18.20	-5.98	76	
6	15	33	-45.01	-85.23	12.06	-43.73	-42.11	77	
6	15	38	31.95	68.32	-7.68	50.86	50.53	78	
6	15	43	0.55	1.14	1.52	1.30	1.19	79	
6	19	3	2.93	3.16	1.96	-0.62	-1.49	80	
6	19	8	-11.35	-16.66	4.17	-116.22	-49.56	81	
6	19	13	33.90	55.72	-7.59	47.74	30.45	82	
6	19	18	-122.42	-11.31	-41.46	30.55	-5.11	83	
6	19	23	4.28	5.39	3.87	-1.68	-3.24	84	
6	19	28	1.81	-2.09	3.46	-107.43	-87.46	85	
6	19	33	20.54	29.03	6.92	98.99	91.42	86	
6	19	38	1.03	0.62	3.26	2.01	1.54	87	
6	19	43	2.71	2.40	2.33	-1.09	2.10	88	
6	23	3	10.37	11.32	3.38	-4.54	-0.91	89	
6	23	8	-83.26	-69.46	18.35	63.20	28.49	90	
6	23	13	-0.89	3.32	3.18	-2.18	2.62	91	
6	23	18	-133.37	-38.12	-25.03	11.34	2.51	92	
6	23	23	30.42	59.74	-6.69	-83.55	-71.88	93	
6	23	28	-19.16	-68.29	16.65	72.79	76.48	94	
6	23	33	16.84	19.58	3.20	14.54	7.45	95	
6	23	38	3.77	4.25	4.01	1.22	1.20	96	
6	23	43	2.97	2.69	2.55	0.29	0.86	97	
6	27	3	58.08	34.93	1.22	-52.94	-12.27	98	
6	27	8	54.27	38.14	0.75	91.42	33.44	99	
6	27	13	0.79	2.02	0.90	-0.58	-1.95	100	
6	27	18	-64.09	13.05	-17.38	33.20	-36.00	101	
6	27	23	-50.91	-110.80	16.97	9.44	7.38	102	
6	27	28	43.45	48.45	2.20	15.19	22.01	103	
6	27	33	19.60	8.95	2.93	14.13	3.94	104	
6	27	38	3.47	1.82	3.48	0.67	-1.26	105	
6	27	43	3.03	3.02	3.06	-0.85	-0.38	106	
6	31	3	56.38	15.87	10.12	-97.97	-9.63	107	
6	31	8	35.90	24.97	4.58	21.48	5.73	108	
6	31	13	31.52	40.78	-2.73	-22.08	-20.65	109	
6	31	18	-37.27	-49.69	-2.22	0.56	2.76	110	
6	31	23	29.63	61.60	-12.30	71.74	67.71	111	
6	31	28	14.01	2.71	-4.61	-13.28	4.55	112	
6	31	33	15.91	5.29	3.65	15.54	-2.33	113	
6	31	38	3.07	3.24	2.23	0.96	-0.71	114	
