143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.92	27.57	-16.79	-36.22	-39.83	44	
6	3	8	19.44	0.68	31.35	19.10	-22.49	45	
6	3	13	3.99	4.15	2.31	-0.65	0.27	46	
6	3	18	-0.17	2.87	1.17	-4.73	-0.07	47	
6	3	23	0.64	0.67	1.17	0.01	1.34	48	
6	3	28	5.54	7.37	9.16	-0.61	-3.14	49	
6	3	33	4.68	24.88	14.37	2.65	-19.25	50	
6	3	38	2.50	4.81	14.70	4.76	-6.24	51	
6	3	43	3.21	3.34	3.45	-1.76	-0.26	52	
6	7	3	29.84	-10.00	8.18	-85.51	20.03	53	
6	7	8	21.38	2.46	18.73	94.20	-34.40	54	
6	7	13	-0.95	1.94	3.23	-1.66	-2.03	55	
6	7	18	-1.86	0.35	1.40	-2.81	0.60	56	
6	7	23	4.53	16.07	5.09	-4.29	-5.15	57	
6	7	28	15.06	40.48	10.70	-50.91	-71.21	58	
6	7	33	-2.82	-29.52	-19.67	-12.26	-88.14	59	
6	7	38	-13.17	-29.72	7.76	93.91	-70.99	60	
6	7	43	0.27	1.94	2.04	-5.22	-0.22	61	
6	11	3	24.34	2.84	25.89	-18.48	9.14	62	
6	11	8	-55.81	8.35	-48.36	39.82	-3.56	63	
6	11	13	1.19	5.68	1.73	1.09	-2.50	64	
6	11	18	3.70	18.11	5.25	-8.16	-8.13	65	
6	11	23	0.88	9.33	-4.29	-56.80	-89.33	66	
6	11	28	-8.03	-37.58	-1.50	-14.94	-25.06	67	
6	11	33	2.07	-37.19	-11.59	17.58	56.30	68	
6	11	38	-56.23	-7.01	-50.89	71.96	7.33	69	
6	11	43	8.38	3.74	5.98	-0.96	-0.99	70	
6	15	3	5.12	4.85	4.89	-1.33	-3.40	71	
6	15	8	-58.21	-9.63	-25.39	-45.73	19.39	72	
6	15	13	7.24	3.66	5.36	-2.58	-3.14	73	
6	15	18	5.23	15.57	-4.67	-73.87	-67.93	74	
