143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.48	12.11	-6.94	42.06	-19.40	44	
6	3	8	0.35	-4.22	-2.49	0.80	-43.89	45	
6	3	13	2.86	13.22	21.31	-4.33	-31.29	46	
6	3	18	5.34	19.44	16.53	3.94	-50.07	47	
6	3	23	4.76	29.60	16.70	6.22	-35.98	48	
6	3	28	1.09	15.86	14.05	-0.31	-41.74	49	
6	3	33	9.36	32.82	18.71	-5.93	-49.13	50	
6	3	38	-9.55	-17.82	-9.56	-26.86	-84.08	51	
6	3	43	14.81	6.98	28.94	42.13	-61.14	52	
6	7	3	27.30	27.25	18.94	29.73	41.80	53	
6	7	8	-0.06	20.79	16.57	0.92	31.40	54	
6	7	13	1.79	16.88	22.28	-1.33	30.72	55	
6	7	18	-11.66	35.52	36.03	-5.24	8.85	56	
6	7	23	1.20	15.87	15.50	1.13	39.38	57	
6	7	28	1.35	12.69	15.51	-2.12	46.38	58	
6	7	33	-16.77	-6.09	4.97	-40.64	8.39	59	
6	7	38	15.77	14.47	-12.55	-8.82	80.12	60	
6	7	43	6.27	-3.08	13.80	43.90	52.79	61	
6	11	3	5.71	4.79	2.74	1.38	3.24	62	
6	11	8	2.52	2.34	3.46	0.22	1.94	63	
6	11	13	13.45	18.55	-2.45	-14.46	-7.85	64	
6	11	18	-24.17	-20.31	11.68	46.06	10.79	65	
6	11	23	4.85	5.37	4.56	0.42	2.16	66	
6	11	28	4.11	3.60	2.13	0.28	1.35	67	
6	11	33	-5.36	20.86	18.58	2.55	37.52	68	
6	11	38	27.82	15.66	3.95	-47.43	-21.28	69	
6	11	43	31.14	21.28	-0.81	37.68	14.56	70	
6	15	3	-1.41	27.78	7.79	-9.39	-31.26	71	
6	15	8	5.46	1.86	3.40	2.22	-1.13	72	
6	15	13	10.63	11.56	1.37	-59.58	-35.03	73	
6	15	18	-16.29	-1.65	-29.68	25.00	-31.42	74	
6	15	23	8.31	3.43	7.77	4.57	-1.96	75	
