143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.25	4.29	4.21	-0.72	-0.75	44	
6	3	8	5.29	3.98	4.02	-1.66	-0.54	45	
6	3	13	4.76	2.24	5.13	-1.70	3.84	46	
6	3	18	-47.15	-79.36	-1.76	-68.86	56.84	47	
6	3	23	12.48	62.46	10.97	46.35	82.25	48	
6	3	28	5.26	8.77	5.52	3.48	6.00	49	
6	3	33	7.08	28.04	1.32	-11.06	-7.76	50	
6	3	38	4.59	1.80	11.37	8.87	-2.70	51	
6	3	43	-11.26	-2.29	-5.45	14.94	2.21	52	
6	7	3	4.37	3.36	4.37	0.63	1.25	53	
6	7	8	5.01	3.49	4.78	-1.26	1.06	54	
6	7	13	4.51	2.43	2.96	-2.43	2.12	55	
6	7	18	0.32	10.29	12.77	-1.03	15.25	56	
6	7	23	3.29	4.72	2.61	1.06	2.82	57	
6	7	28	4.84	4.31	2.19	-1.28	-0.79	58	
6	7	33	34.71	8.86	-28.15	-123.62	-22.15	59	
6	7	38	45.56	14.26	47.31	43.37	-18.03	60	
6	7	43	-5.93	1.53	-2.00	17.14	7.64	61	
6	11	3	3.88	2.74	2.62	2.04	1.20	62	
6	11	8	3.03	3.13	3.57	-2.01	0.46	63	
6	11	13	3.28	3.88	3.00	-3.17	-2.23	64	
6	11	18	3.93	2.05	2.19	0.46	-0.88	65	
6	11	23	3.92	4.54	1.45	-0.24	-1.42	66	
6	11	28	4.68	4.05	3.77	-1.43	-1.05	67	
6	11	33	52.24	-12.74	56.03	-68.86	36.98	68	
6	11	38	-34.65	14.34	-76.47	82.66	-72.56	69	
6	11	43	6.51	3.29	15.23	31.87	0.03	70	
6	15	3	3.43	4.86	3.93	0.90	-2.36	71	
6	15	8	4.75	3.58	2.67	-1.38	-1.06	72	
6	15	13	10.26	7.70	3.95	-5.53	-2.81	73	
6	15	18	-17.08	26.65	-4.70	-36.50	-137.80	74	
6	15	23	-1.96	15.42	57.43	41.90	-126.56	75	
6	15	28	7.28	10.56	30.68	5.16	-15.82	76	
6	15	33	4.47	10.48	5.84	-1.69	-6.88	77	
6	15	38	-47.26	-1.60	41.45	-96.52	28.90	78	
6	15	43	33.58	28.66	0.57	52.40	10.98	79	
6	19	3	1.33	4.80	2.25	-0.58	0.69	80	
6	19	8	5.54	5.11	4.25	-2.70	-0.82	81	
6	19	13	50.41	21.42	-6.15	-73.49	-25.60	82	
6	19	18	6.09	-56.98	-33.11	-2.65	103.62	83	
6	19	23	-9.58	-11.78	-62.22	-14.15	31.67	84	
6	19	28	1.34	-36.19	-72.11	22.66	-82.41	85	
6	19	33	0.15	-89.70	-43.98	3.59	-86.38	86	
6	19	38	0.92	4.79	-16.75	80.94	78.09	87	
6	19	43	6.45	11.44	9.92	20.31	5.18	88	
6	23	3	1.66	2.86	3.51	-2.80	-2.24	89	
6	23	8	29.04	20.47	-0.89	-26.51	-13.80	90	
6	23	13	22.63	-37.36	51.17	81.93	-23.31	91	
6	23	18	5.08	16.71	7.38	5.23	10.07	92	
6	23	23	4.06	20.98	65.05	-23.51	59.62	93	
6	23	28	-3.54	45.32	47.23	-4.19	123.76	94	
6	23	33	0.71	62.07	25.25	22.72	81.59	95	
6	23	38	13.73	11.13	5.66	-1.92	3.53	96	
6	23	43	12.23	9.80	13.38	23.23	-2.33	97	
6	27	3	7.59	5.17	4.77	-1.05	-0.62	98	
6	27	8	65.17	25.69	14.57	-67.01	-10.84	99	
6	27	13	37.01	6.38	13.24	148.61	-0.97	100	
6	27	18	6.30	6.29	4.64	1.57	1.21	101	
6	27	23	3.22	3.68	5.07	0.65	-2.76	102	
6	27	28	5.02	4.30	7.34	0.58	-0.42	103	
6	27	33	3.89	4.44	3.35	1.78	2.18	104	
6	27	38	15.64	9.22	5.47	-6.44	-1.33	105	
6	27	43	14.49	10.37	6.60	22.05	3.42	106	
6	31	3	4.06	4.39	1.48	-0.98	-0.03	107	
6	31	8	65.44	22.53	21.94	-77.88	0.85	108	
6	31	13	9.13	-1.79	-7.82	153.16	-13.53	109	
6	31	18	9.04	4.59	5.01	-3.64	0.66	110	
6	31	23	4.03	0.90	0.35	8.53	-0.91	111	
6	31	28	4.03	2.62	4.10	1.46	0.30	112	
6	31	33	4.57	3.51	2.70	-1.42	-2.11	113	
6	31	38	16.56	8.37	5.83	-10.47	-4.26	114	
6	31	43	16.99	4.59	11.89	17.07	-3.22	115	
6	35	3	4.71	2.37	4.08	-4.98	1.14	116	
6	35	8	55.15	-2.08	5.20	-86.56	13.40	117	
6	35	13	1.91	6.45	-3.85	137.99	-13.60	118	
6	35	18	7.12	5.80	5.95	-1.70	-2.70	119	
6	35	23	2.64	4.49	3.86	0.57	2.45	120	
6	35	28	3.35	3.82	3.08	2.39	-3.97	121	
6	35	33	3.54	3.03	3.52	-3.66	-2.21	122	
6	35	38	14.97	7.16	1.92	-7.82	-1.91	123	
6	35	43	16.60	6.92	7.11	13.57	1.00	124	
6	39	3	3.68	3.56	4.57	0.26	0.25	125	
6	39	8	17.26	-1.20	23.73	-18.69	14.21	126	
6	39	13	-3.26	41.54	-27.95	56.93	72.90	127	
6	39	18	6.20	5.41	3.06	-1.71	1.09	128	
6	39	23	5.59	3.91	4.70	0.55	0.70	129	
6	39	28	5.22	3.17	2.67	1.60	4.65	130	
6	39	33	4.93	4.45	2.68	-0.33	2.35	131	
6	39	38	14.58	3.30	-0.95	-15.04	-0.73	132	
6	39	43	16.59	5.73	6.64	7.31	-0.16	133	
6	43	3	0.99	2.51	2.19	0.12	0.33	134	
