143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.25	3.05	3.80	-1.33	0.21	44	
6	3	8	3.41	5.24	2.21	1.75	-0.46	45	
6	3	13	2.68	3.35	3.23	0.24	-2.14	46	
6	3	18	3.30	2.64	3.94	-0.70	-0.82	47	
6	3	23	4.63	4.52	2.17	-2.15	-1.07	48	
6	3	28	5.62	4.92	3.09	0.11	-2.66	49	
6	3	33	13.19	39.97	-1.68	-39.10	-50.73	50	
6	3	38	-16.65	-39.33	11.59	57.47	-61.37	51	
6	3	43	5.31	5.26	4.72	1.36	0.13	52	
6	7	3	2.45	2.65	3.73	-0.78	-0.87	53	
6	7	8	2.95	2.55	2.75	1.90	0.50	54	
6	7	13	2.69	3.10	3.17	-0.33	1.08	55	
6	7	18	2.38	3.31	3.20	1.64	-0.61	56	
6	7	23	4.60	20.49	4.87	-7.53	-13.13	57	
6	7	28	4.81	3.31	7.29	0.04	0.84	58	
6	7	33	-34.12	-22.40	-19.10	-57.63	10.54	59	
6	7	38	-41.26	-15.41	-17.35	70.56	14.75	60	
6	7	43	2.59	2.71	2.92	1.18	0.28	61	
6	11	3	2.37	3.41	2.95	-0.75	1.10	62	
6	11	8	3.45	4.13	4.20	1.20	-0.02	63	
6	11	13	3.17	3.41	3.65	-0.56	0.07	64	
6	11	18	5.45	6.57	2.45	-3.89	-2.62	65	
6	11	23	-12.79	-19.74	2.80	-35.39	-24.76	66	
6	11	28	20.69	7.09	5.50	11.41	-4.33	67	
6	11	33	22.54	25.91	19.13	-78.58	12.03	68	
6	11	38	24.75	25.51	3.70	52.21	32.79	69	
6	11	43	5.64	5.75	3.08	1.48	-0.50	70	
6	15	3	4.38	3.67	4.60	-0.19	1.21	71	
6	15	8	4.30	4.29	3.10	0.88	2.42	72	
6	15	13	3.96	4.28	3.40	-0.30	0.24	73	
6	15	18	17.23	23.24	-1.97	-29.57	-18.11	74	
6	15	23	-9.85	-16.33	6.42	33.24	24.11	75	
6	15	28	11.54	14.96	3.77	-3.63	-2.22	76	
6	15	33	-25.73	-58.77	21.32	0.28	1.83	77	
6	15	38	10.31	13.14	1.04	9.03	5.82	78	
6	15	43	2.77	2.91	2.88	-1.61	0.67	79	
6	19	3	3.75	2.91	2.79	1.27	-0.04	80	
6	19	8	3.67	2.74	3.08	-1.74	-1.27	81	
6	19	13	9.93	20.08	-0.74	-9.98	-8.87	82	
6	19	18	-15.33	-35.51	10.99	-19.55	-18.99	83	
6	19	23	16.09	21.62	-0.49	19.61	12.83	84	
6	19	28	0.49	9.68	0.45	-41.80	-31.50	85	
6	19	33	18.32	33.24	-5.65	36.47	29.81	86	
6	19	38	1.75	1.67	2.75	1.78	0.89	87	
6	19	43	3.03	3.13	3.06	-1.04	1.28	88	
6	23	3	4.42	3.92	3.90	0.47	-0.05	89	
6	23	8	4.16	7.71	1.55	-1.83	-3.54	90	
6	23	13	-8.30	-22.75	8.93	-36.88	-31.10	91	
6	23	18	-25.72	-6.06	-9.20	29.30	11.52	92	
6	23	23	14.63	26.28	-0.67	-18.37	-17.09	93	
6	23	28	-16.95	-35.71	8.76	34.32	21.56	94	
6	23	33	7.15	6.78	3.50	3.70	0.22	95	
6	23	38	3.15	4.42	3.82	1.46	1.94	96	
6	23	43	3.52	3.90	3.81	-1.95	-2.00	97	
6	27	3	5.27	3.31	9.65	1.09	-4.79	98	
6	27	8	22.74	19.68	-7.22	-43.12	-18.07	99	
6	27	13	3.35	2.20	4.50	47.22	33.85	100	
6	27	18	-33.71	19.88	-30.64	-12.27	-10.39	101	
6	27	23	-13.38	-58.35	5.77	-4.44	-12.26	102	
6	27	28	14.44	28.82	-3.95	23.18	17.33	103	
6	27	33	1.82	2.38	1.25	-1.59	1.04	104	
6	27	38	4.73	3.46	3.79	1.91	-0.12	105	
6	27	43	2.15	2.99	3.02	-1.89	0.01	106	
6	31	3	22.79	0.94	-3.33	41.97	-3.24	107	
6	31	8	7.61	-5.74	29.82	-13.41	22.52	108	
6	31	13	6.33	15.41	0.29	5.31	9.47	109	
6	31	18	0.77	-6.22	34.24	-16.01	38.12	110	
6	31	23	5.63	36.43	3.68	14.08	24.75	111	
6	31	28	3.05	2.23	3.64	0.90	-2.00	112	
6	31	33	4.72	4.16	5.13	0.52	-0.50	113	
6	31	38	3.96	4.48	3.20	0.63	-0.85	114	
6	31	43	2.66	3.21	3.41	-1.68	-0.04	115	
6	35	3	2.65	10.44	7.49	-3.12	2.46	116	
