143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.66	3.96	5.15	-0.32	-1.93	44	
6	3	8	-57.76	-25.69	-17.59	-22.50	-8.01	45	
6	3	13	2.16	1.53	3.06	-3.88	1.13	46	
6	3	18	6.64	-0.38	4.81	-5.00	3.84	47	
6	3	23	2.96	4.91	1.03	6.25	5.44	48	
6	3	28	4.71	3.89	2.92	-2.73	3.05	49	
6	3	33	3.21	36.87	8.87	-10.31	-26.56	50	
6	3	38	3.91	15.64	39.70	10.33	-36.75	51	
6	3	43	4.18	5.18	5.18	0.09	-0.31	52	
6	7	3	-1.36	4.18	3.28	4.95	2.40	53	
6	7	8	-72.74	-15.12	-27.37	-23.87	-5.95	54	
6	7	13	-1.45	2.87	3.60	-6.61	-0.96	55	
6	7	18	4.07	3.51	3.19	-1.11	-3.06	56	
6	7	23	3.56	4.79	3.79	0.61	0.45	57	
6	7	28	25.47	51.27	-3.84	-40.50	-37.15	58	
6	7	33	-13.96	-61.10	-13.01	-33.23	-60.43	59	
6	7	38	-14.00	-17.03	-48.43	29.56	-53.98	60	
6	7	43	30.14	-7.66	31.47	40.10	-20.38	61	
6	11	3	4.34	2.45	2.53	1.48	-1.80	62	
6	11	8	-26.31	3.38	-9.34	-55.30	15.15	63	
6	11	13	9.04	1.59	5.99	4.54	-0.96	64	
6	11	18	2.55	3.43	3.75	0.67	1.12	65	
6	11	23	16.35	22.90	0.83	-12.14	-7.70	66	
6	11	28	-21.18	-49.73	6.88	-64.52	-58.13	67	
6	11	33	0.18	-0.45	-2.93	0.78	-7.49	68	
6	11	38	5.75	-2.73	-3.31	-0.92	3.61	69	
6	11	43	47.04	4.66	18.52	106.37	-5.34	70	
6	15	3	3.88	2.83	4.14	2.84	-2.88	71	
6	15	8	3.77	-4.64	12.91	-44.68	13.64	72	
6	15	13	12.36	5.09	5.23	-0.17	2.17	73	
6	15	18	1.16	2.43	2.46	1.39	-0.47	74	
6	15	23	18.46	24.39	1.97	-103.21	-66.84	75	
