143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.06	-1.98	-1.62	-3.66	3.12	44	
6	3	8	-7.87	-22.63	-5.95	-38.36	66.72	45	
6	3	13	-4.39	-28.40	-24.21	11.95	12.06	46	
6	3	18	5.78	-5.98	-3.38	31.95	61.19	47	
6	3	23	-23.59	-26.48	-28.36	-35.00	43.77	48	
6	3	28	2.83	27.98	-1.36	33.58	72.11	49	
6	3	33	4.91	5.09	3.99	1.90	3.48	50	
6	3	38	2.86	3.02	0.38	-1.37	3.89	51	
6	3	43	3.19	3.25	2.60	-0.82	1.13	52	
6	7	3	2.24	2.18	3.13	-1.04	0.35	53	
6	7	8	4.88	3.87	8.34	-1.96	3.99	54	
6	7	13	3.19	35.28	22.75	0.82	20.80	55	
6	7	18	3.64	3.76	4.04	-1.29	-1.04	56	
6	7	23	4.58	9.54	13.69	2.17	5.69	57	
6	7	28	5.74	19.68	3.58	-5.22	-13.04	58	
6	7	33	3.25	10.66	-0.83	-17.56	-60.34	59	
6	7	38	-4.66	-15.42	7.94	26.74	-51.30	60	
6	7	43	3.90	3.03	4.18	-1.03	-0.14	61	
6	11	3	3.85	4.03	3.79	-1.12	-0.14	62	
6	11	8	3.00	3.70	2.14	-0.97	-0.68	63	
6	11	13	3.16	13.18	9.32	0.34	-7.33	64	
6	11	18	4.10	8.62	15.59	-0.05	-5.08	65	
6	11	23	10.56	21.67	2.86	-7.81	-14.21	66	
6	11	28	-12.56	-51.17	-3.30	-7.98	-10.11	67	
6	11	33	7.32	20.23	11.52	20.12	52.01	68	
6	11	38	-4.71	26.52	4.88	-34.92	16.37	69	
6	11	43	9.77	3.64	4.86	5.57	0.25	70	
6	15	3	4.80	3.54	4.46	-1.26	0.18	71	
6	15	8	10.64	15.16	0.41	-10.86	-6.88	72	
6	15	13	-12.49	-42.64	-7.13	-44.68	-54.04	73	
6	15	18	-8.81	-20.99	-64.83	26.44	-41.22	74	
6	15	23	-18.27	-50.84	10.37	-0.62	-39.74	75	
6	15	28	9.70	29.51	7.38	13.58	17.27	76	
6	15	33	10.65	13.51	-0.36	-12.25	-12.25	77	
6	15	38	-14.40	-29.14	2.17	8.76	10.86	78	
6	15	43	4.52	4.04	3.87	3.02	-0.32	79	
6	19	3	2.73	3.48	2.19	0.86	-0.21	80	
6	19	8	17.14	15.38	-7.36	-66.88	-33.52	81	
6	19	13	18.13	31.79	17.74	48.05	54.57	82	
6	19	18	2.01	30.24	27.35	-61.41	-8.18	83	
6	19	23	-4.56	25.01	-21.31	50.50	-23.90	84	
6	19	28	1.57	-13.99	2.92	-8.84	-69.39	85	
6	19	33	0.65	-44.31	-14.59	18.31	8.85	86	
6	19	38	9.99	15.62	3.54	7.98	7.20	87	
6	19	43	3.35	2.26	2.80	1.21	1.39	88	
6	23	3	15.78	25.30	-0.55	-16.97	-14.94	89	
6	23	8	-32.91	-33.66	12.93	-22.54	-40.47	90	
6	23	13	27.28	38.98	36.55	-6.52	-59.53	91	
6	23	18	-22.88	-45.69	7.84	35.80	34.75	92	
6	23	23	9.04	31.07	39.44	-3.11	42.15	93	
6	23	28	1.13	44.13	18.49	14.71	48.77	94	
6	23	33	2.91	8.53	5.71	0.09	1.47	95	
6	23	38	2.24	3.96	3.37	-1.15	0.98	96	
6	23	43	3.87	4.11	2.50	1.10	-0.56	97	
6	27	3	16.57	13.41	-9.41	-91.53	-28.94	98	
6	27	8	3.43	2.67	1.18	2.27	-0.52	99	
6	27	13	-23.29	-16.67	-4.16	21.38	-1.65	100	
6	27	18	12.92	27.93	2.86	15.58	14.40	101	
6	27	23	0.36	2.92	0.39	-0.53	1.07	102	
6	27	28	3.66	4.15	4.31	0.30	-2.50	103	
6	27	33	5.26	9.85	2.89	-4.65	-4.65	104	
6	27	38	4.25	11.24	18.92	0.47	-6.58	105	
6	27	43	4.07	4.01	2.81	0.12	0.37	106	
6	31	3	7.50	-27.81	11.33	-83.19	42.56	107	
6	31	8	-6.93	-39.33	-9.17	40.69	61.55	108	
6	31	13	-27.33	33.13	-21.91	-35.60	47.13	109	
6	31	18	10.01	6.11	7.34	3.86	-2.32	110	
6	31	23	-0.33	-1.55	-0.26	0.77	-1.71	111	
6	31	28	4.35	4.88	4.59	0.45	-1.07	112	
6	31	33	28.82	-2.54	11.53	-29.84	5.68	113	
6	31	38	-38.27	-36.52	-62.55	29.49	-34.75	114	
6	31	43	3.89	2.94	5.61	-1.36	-1.32	115	
6	35	3	5.20	6.51	11.19	0.11	2.98	116	
6	35	8	5.39	16.20	7.65	-3.46	3.91	117	
6	35	13	-22.68	-8.24	4.13	-62.02	-16.58	118	
6	35	18	11.15	6.22	4.11	2.60	3.02	119	
6	35	23	3.04	3.66	4.13	0.32	1.07	120	
6	35	28	0.38	1.80	1.84	0.93	-0.90	121	
6	35	33	5.21	4.94	5.57	-3.18	1.09	122	
6	35	38	-3.00	27.71	40.20	-3.03	43.64	123	
6	35	43	5.33	5.13	4.71	0.49	-0.91	124	
6	39	3	3.45	3.53	2.92	0.61	1.60	125	
6	39	8	14.01	4.55	5.07	-9.69	0.02	126	
6	39	13	-30.86	-34.10	-16.68	-0.06	1.35	127	
6	39	18	7.34	6.28	3.51	1.69	-0.70	128	
6	39	23	2.13	3.59	2.24	0.15	-0.43	129	
6	39	28	2.22	4.20	4.45	1.41	1.61	130	
6	39	33	4.00	4.58	4.16	-2.51	-0.25	131	
6	39	38	4.25	3.14	4.19	-0.40	0.16	132	
6	39	43	3.82	4.51	3.55	0.14	0.27	133	
6	43	3	3.58	3.21	3.21	-0.60	-1.39	134	
6	43	8	4.81	4.95	5.25	-2.14	1.25	135	
6	43	13	-2.54	26.49	26.47	-0.65	30.76	136	
6	43	18	4.21	2.83	5.16	1.17	-0.45	137	
6	43	23	3.52	4.04	3.11	-1.34	-0.36	138	
6	43	28	6.07	3.51	3.76	1.34	-0.74	139	
6	43	33	3.83	3.71	5.16	-0.47	-1.74	140	
6	43	38	4.70	3.68	3.68	0.51	0.09	141	
6	43	43	3.66	3.93	3.45	-0.35	-0.37	142	
