143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.80	1.51	1.60	-0.48	1.43	44	
6	3	8	3.19	2.23	1.87	0.62	0.58	45	
6	3	13	3.79	2.06	1.34	-1.54	-1.46	46	
6	3	18	2.79	0.20	2.49	2.06	-1.33	47	
6	3	23	3.58	3.26	2.18	-0.98	2.42	48	
6	3	28	1.34	2.15	2.74	-1.45	-0.39	49	
6	3	33	8.96	5.54	-0.97	2.71	-1.98	50	
6	3	38	-59.30	-30.70	11.22	58.19	6.29	51	
6	3	43	-4.08	-3.11	10.12	7.79	-6.12	52	
6	7	3	0.96	4.36	3.71	1.72	0.86	53	
6	7	8	2.42	3.71	4.03	-1.37	1.04	54	
6	7	13	2.03	2.84	2.55	-0.57	1.54	55	
6	7	18	0.21	2.46	1.31	2.55	3.12	56	
6	7	23	6.10	4.38	3.91	-3.70	3.79	57	
6	7	28	6.15	5.98	3.84	0.95	3.87	58	
6	7	33	30.06	47.99	5.43	-55.93	-59.97	59	
6	7	38	2.20	7.43	18.12	119.60	-7.80	60	
6	7	43	0.83	7.97	-6.11	13.28	10.62	61	
6	11	3	2.95	1.16	2.51	-0.59	1.82	62	
6	11	8	2.07	2.17	3.31	1.15	0.98	63	
6	11	13	3.06	3.61	3.20	-1.03	1.96	64	
6	11	18	3.07	3.82	1.53	0.59	-1.20	65	
6	11	23	2.61	4.22	4.31	-0.51	-0.49	66	
6	11	28	14.71	44.20	-2.89	-64.38	-66.70	67	
6	11	33	-6.88	-84.13	2.68	5.39	20.06	68	
6	11	38	-36.27	11.75	-70.53	37.78	-28.47	69	
6	11	43	17.65	-4.97	23.80	19.28	-5.31	70	
6	15	3	3.13	3.96	4.91	1.01	-1.75	71	
6	15	8	-0.06	1.81	1.63	1.90	-1.33	72	
6	15	13	1.03	3.24	2.87	-1.78	-1.84	73	
6	15	18	2.65	2.53	0.91	-2.91	-3.05	74	
6	15	23	19.95	43.20	0.86	-52.97	-65.95	75	
6	15	28	-27.22	-84.16	4.91	24.82	21.74	76	
6	15	33	13.43	54.44	6.82	45.14	45.51	77	
6	15	38	5.32	16.74	4.39	-105.93	69.51	78	
6	15	43	60.58	2.82	28.76	89.81	-18.07	79	
6	19	3	2.79	2.64	1.47	-0.92	1.89	80	
6	19	8	3.13	4.77	2.33	1.58	0.81	81	
6	19	13	2.50	2.54	1.37	-4.38	1.45	82	
6	19	18	19.06	46.69	-3.28	-46.55	-50.88	83	
6	19	23	-30.94	-83.68	5.10	13.70	18.82	84	
6	19	28	15.05	42.91	2.41	37.30	43.85	85	
6	19	33	27.64	35.85	-16.90	-48.72	-32.74	86	
6	19	38	72.49	-20.26	54.74	9.95	-25.51	87	
6	19	43	41.86	10.11	12.99	116.46	-10.14	88	
6	23	3	2.90	4.08	3.59	-0.92	1.10	89	
6	23	8	3.29	3.52	1.46	-4.25	-0.53	90	
6	23	13	20.46	47.17	-3.28	-34.65	-40.53	91	
6	23	18	-31.06	-90.21	6.54	-5.03	-11.17	92	
6	23	23	21.36	49.88	0.49	35.09	46.42	93	
6	23	28	5.19	2.20	-0.24	4.55	5.28	94	
6	23	33	-4.78	-9.95	-0.24	-97.29	-9.12	95	
6	23	38	81.72	64.75	-9.31	-18.04	32.09	96	
6	23	43	38.99	7.70	0.82	112.53	15.57	97	
6	27	3	0.45	4.39	1.62	-0.70	-0.11	98	
6	27	8	16.11	31.73	9.05	-16.96	-17.44	99	
6	27	13	-30.67	-65.22	11.31	-49.62	-40.66	100	
6	27	18	22.53	41.11	-1.48	60.67	60.90	101	
6	27	23	5.21	2.29	2.50	2.99	1.81	102	
6	27	28	1.98	1.43	1.84	0.87	1.88	103	
6	27	33	-50.64	-10.69	-22.34	-98.53	-5.85	104	
6	27	38	68.70	29.74	16.03	-99.50	-23.14	105	
6	27	43	57.49	31.55	6.87	69.82	11.11	106	
