143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.93	2.51	2.53	0.93	1.41	44	
6	3	8	2.89	3.31	2.77	0.42	0.74	45	
6	3	13	2.48	1.99	3.10	-3.03	0.48	46	
6	3	18	11.75	2.33	6.71	-1.26	2.04	47	
6	3	23	-33.44	-21.95	-1.07	-34.52	11.82	48	
6	3	28	23.60	23.88	6.23	27.01	8.28	49	
6	3	33	-1.01	25.20	15.08	-10.11	-28.56	50	
6	3	38	4.02	2.92	13.10	3.33	-8.44	51	
6	3	43	4.28	1.03	4.02	-3.92	-0.29	52	
6	7	3	3.95	3.61	4.42	3.50	1.02	53	
6	7	8	2.49	4.07	1.43	-4.92	-1.44	54	
6	7	13	5.64	3.91	4.74	0.46	-0.64	55	
6	7	18	19.41	15.85	4.33	-6.66	-6.61	56	
6	7	23	-21.66	9.04	8.60	-0.24	-27.59	57	
6	7	28	9.63	14.60	-1.60	-34.25	-83.28	58	
6	7	33	-14.65	-27.89	-15.86	-1.57	-69.09	59	
6	7	38	19.44	-9.46	19.88	55.24	-19.93	60	
6	7	43	4.44	3.87	3.91	1.16	1.01	61	
6	11	3	3.25	4.78	0.32	-0.80	-2.56	62	
6	11	8	2.65	0.11	4.77	-1.20	-0.41	63	
6	11	13	1.38	4.01	1.27	-2.44	-3.22	64	
6	11	18	25.31	18.80	1.76	-42.57	-22.23	65	
6	11	23	-13.27	-13.21	-13.01	-12.17	-32.50	66	
6	11	28	-3.25	-26.67	-1.81	-6.10	-8.96	67	
6	11	33	2.36	-1.51	-9.88	-1.03	9.38	68	
6	11	38	13.74	-1.09	4.85	93.32	-16.57	69	
6	11	43	2.14	2.24	2.23	-1.00	-0.02	70	
6	15	3	3.33	2.34	4.86	-2.98	-0.95	71	
6	15	8	3.98	4.72	0.39	-3.00	-1.44	72	
6	15	13	7.64	8.50	5.77	-2.47	1.38	73	
6	15	18	-0.70	2.99	1.01	-71.00	-47.19	74	
6	15	23	-9.16	-26.88	1.08	11.15	19.75	75	
6	15	28	-1.13	-9.65	2.71	48.94	83.57	76	
6	15	33	15.12	31.95	-1.89	-58.82	59.90	77	
6	15	38	8.08	5.29	-0.52	92.21	14.04	78	
6	15	43	-0.37	3.77	3.17	-3.53	-2.35	79	
6	19	3	0.28	1.36	2.09	3.68	1.14	80	
6	19	8	1.31	1.91	4.06	-5.70	0.22	81	
6	19	13	16.54	26.99	-9.68	-49.42	-42.10	82	
6	19	18	-24.54	-49.37	7.28	-6.01	-5.42	83	
6	19	23	9.62	15.28	4.98	47.65	66.44	84	
6	19	28	8.80	22.84	-0.99	14.27	17.39	85	
6	19	33	5.24	2.46	12.83	-80.38	-21.35	86	
6	19	38	21.71	15.73	-4.23	67.32	16.15	87	
6	19	43	-1.37	-0.69	3.48	1.24	-1.12	88	
6	23	3	2.99	4.67	2.01	0.32	0.78	89	
6	23	8	9.08	15.01	-3.18	-17.94	-9.79	90	
6	23	13	-15.99	-25.90	5.85	-60.46	-43.60	91	
6	23	18	2.65	7.86	8.84	67.46	56.01	92	
6	23	23	8.39	19.13	1.10	-4.74	11.72	93	
6	23	28	22.11	29.67	13.37	-8.68	-32.52	94	
6	23	33	-34.88	-43.82	12.41	-16.14	-13.71	95	
6	23	38	30.77	23.27	4.37	21.57	12.15	96	
6	23	43	5.47	4.14	2.90	2.89	-1.22	97	
6	27	3	0.29	1.35	3.02	-1.06	-3.03	98	
6	27	8	18.48	21.35	-2.56	-62.71	-22.82	99	
6	27	13	-24.20	-13.13	7.26	4.46	2.09	100	
6	27	18	11.69	26.60	8.13	25.27	-45.03	101	
6	27	23	14.14	18.72	21.52	4.04	-57.71	102	
6	27	28	-5.68	-17.49	2.97	-37.94	-61.24	103	
6	27	33	9.69	6.84	-1.12	61.56	42.09	104	
6	27	38	9.66	3.93	2.20	7.15	-0.67	105	
6	27	43	0.26	1.20	1.15	2.26	2.74	106	
6	31	3	2.96	5.29	3.03	1.45	0.71	107	
6	31	8	11.10	-12.88	5.62	-73.51	11.21	108	
6	31	13	-5.60	4.20	-24.48	-10.44	12.41	109	
6	31	18	3.37	0.73	-8.72	3.30	-26.83	110	
6	31	23	6.44	-14.37	-9.39	-1.41	-37.87	111	
6	31	28	-18.32	-33.47	1.93	47.55	38.02	112	
6	31	33	18.03	22.99	0.61	15.07	17.99	113	
6	31	38	4.47	5.00	2.98	2.29	1.93	114	
6	31	43	0.90	2.15	2.13	1.86	-0.73	115	
6	35	3	2.13	1.14	2.03	-4.11	0.54	116	
6	35	8	10.04	-0.12	20.27	-18.64	21.07	117	
6	35	13	-5.43	-4.94	-6.96	-54.44	33.64	118	
6	35	18	-4.74	-21.75	-15.32	-0.20	28.15	119	
6	35	23	1.61	-12.30	1.59	34.95	63.28	120	
6	35	28	8.49	34.02	-2.05	35.13	46.56	121	
6	35	33	0.92	-0.80	1.41	-5.77	-2.51	122	
6	35	38	3.76	2.21	2.87	1.80	-1.36	123	
6	35	43	2.60	1.59	3.17	3.64	1.46	124	
6	39	3	3.23	3.73	3.52	0.73	-0.04	125	
6	39	8	2.95	0.53	4.83	-0.16	1.71	126	
6	39	13	1.57	1.13	23.48	-19.21	39.93	127	
6	39	18	-2.39	17.01	12.68	6.05	63.24	128	
6	39	23	3.81	21.88	3.60	11.92	27.18	129	
6	39	28	5.17	3.96	5.66	-2.33	-5.23	130	
6	39	33	2.75	2.30	6.07	2.84	-2.01	131	
6	39	38	3.68	4.90	3.02	-0.59	3.69	132	
6	39	43	2.87	3.47	2.60	4.22	0.91	133	
6	43	3	2.64	2.42	3.64	0.40	0.68	134	
6	43	8	3.56	4.71	2.80	0.85	1.06	135	
6	43	13	2.37	3.58	4.02	0.26	1.14	136	
6	43	18	3.34	5.22	4.68	-0.47	2.45	137	
6	43	23	4.50	2.11	2.50	-1.32	2.05	138	
6	43	28	0.23	0.60	-0.28	0.51	1.19	139	
6	43	33	0.57	2.69	-0.23	1.77	2.00	140	
6	43	38	2.34	0.46	3.42	1.40	-1.74	141	
6	43	43	3.21	3.69	2.73	1.56	1.13	142	
