143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.52	3.27	4.57	-0.76	-0.62	44	
6	3	8	27.26	2.43	6.40	-59.27	1.87	45	
6	3	13	20.89	20.10	-7.22	17.96	-41.21	46	
6	3	18	9.08	-0.48	7.21	-25.21	-44.05	47	
6	3	23	-25.40	-41.21	7.23	25.10	13.50	48	
6	3	28	12.99	24.68	2.01	36.90	33.40	49	
6	3	33	1.91	33.27	9.07	-9.66	-11.90	50	
6	3	38	-0.05	11.47	31.13	9.78	-14.00	51	
6	3	43	4.90	3.78	-0.42	-0.61	-0.87	52	
6	7	3	1.02	3.75	2.08	-1.32	-0.22	53	
6	7	8	23.46	1.83	20.44	-28.67	16.24	54	
6	7	13	-19.91	5.26	-14.00	-32.99	-25.90	55	
6	7	18	-7.58	-23.02	0.86	6.28	-6.41	56	
6	7	23	9.01	16.41	0.17	68.58	56.58	57	
6	7	28	10.92	9.85	2.11	8.71	4.48	58	
6	7	33	-18.32	-9.69	-27.32	-83.41	-64.42	59	
6	7	38	-12.62	-15.49	-15.46	55.49	-80.92	60	
6	7	43	22.54	0.82	22.64	14.75	-2.16	61	
6	11	3	1.79	2.09	1.74	-3.04	-0.20	62	
6	11	8	23.38	5.49	11.57	-5.33	-1.65	63	
6	11	13	-45.66	-28.78	-21.36	-45.62	19.84	64	
6	11	18	0.57	-2.03	4.64	47.08	63.42	65	
6	11	23	14.82	19.41	0.52	16.16	7.70	66	
6	11	28	21.59	6.68	9.49	6.32	-2.75	67	
6	11	33	-41.34	-27.02	-11.89	-70.76	1.42	68	
6	11	38	5.45	-14.13	-12.19	39.13	70.33	69	
6	11	43	27.96	12.38	3.05	42.19	-2.62	70	
6	15	3	4.23	3.79	4.21	-2.95	0.19	71	
6	15	8	13.42	7.33	6.74	-0.24	-4.36	72	
6	15	13	-17.05	-2.49	14.10	-15.73	66.29	73	
6	15	18	12.92	27.47	3.61	13.82	21.88	74	
6	15	23	5.18	3.64	5.36	3.87	4.52	75	
6	15	28	5.87	2.72	2.72	5.96	0.05	76	
6	15	33	-25.80	-13.61	10.73	-28.43	89.11	77	
6	15	38	18.77	31.71	15.72	20.92	37.33	78	
6	15	43	1.80	4.22	-3.47	7.59	11.66	79	
6	19	3	3.27	3.25	3.98	-0.99	0.79	80	
6	19	8	2.96	3.47	3.28	-1.18	0.44	81	
6	19	13	1.95	3.67	4.51	2.76	0.24	82	
6	19	18	-1.56	-2.90	0.09	0.58	2.18	83	
6	19	23	4.04	17.12	10.25	-1.40	-11.91	84	
6	19	28	4.26	2.26	3.85	9.06	-2.84	85	
6	19	33	17.44	23.52	9.18	-25.45	-19.56	86	
6	19	38	1.29	-12.14	9.30	41.79	-21.14	87	
6	19	43	2.57	6.08	5.98	1.78	-4.29	88	
6	23	3	5.19	5.90	2.12	-4.51	-1.97	89	
6	23	8	5.05	3.10	5.36	-1.91	-7.48	90	
6	23	13	8.56	5.53	6.06	1.21	-0.91	91	
6	23	18	9.36	32.95	-2.67	-39.86	-53.68	92	
6	23	23	-20.72	-18.74	-3.25	11.06	-75.95	93	
6	23	28	29.86	13.82	20.01	23.63	0.19	94	
6	23	33	-7.68	1.56	0.91	-54.58	-39.35	95	
6	23	38	15.49	5.24	-4.76	56.05	16.63	96	
6	23	43	2.58	6.59	5.00	0.74	3.06	97	
6	27	3	4.49	1.97	6.66	-4.25	2.52	98	
6	27	8	-1.81	0.34	-3.32	0.87	2.10	99	
6	27	13	17.67	25.76	-3.57	-20.69	-22.20	100	
6	27	18	-24.60	-47.85	4.11	-32.41	-29.09	101	
