143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.76	4.71	4.30	-0.70	-0.12	44	
6	3	8	28.20	-3.99	12.21	-31.19	0.71	45	
6	3	13	21.16	54.51	-0.12	49.81	13.24	46	
6	3	18	-30.96	-29.06	2.49	57.04	48.84	47	
6	3	23	12.38	49.44	4.85	-24.26	-32.80	48	
6	3	28	-30.85	-78.15	12.94	0.27	0.63	49	
6	3	33	11.98	35.17	4.06	16.23	18.79	50	
6	3	38	10.24	29.82	7.74	-7.32	-11.83	51	
6	3	43	12.70	1.31	27.69	11.25	-16.12	52	
6	7	3	3.79	3.65	3.20	-2.07	-1.20	53	
6	7	8	8.75	3.92	9.57	-4.55	2.51	54	
6	7	13	1.94	-31.47	-14.45	-6.88	36.94	55	
6	7	18	28.53	34.29	-4.14	23.82	-71.94	56	
6	7	23	-15.37	-83.71	2.35	4.67	7.63	57	
6	7	28	21.05	46.37	-2.84	31.08	32.26	58	
6	7	33	11.35	18.68	-0.52	-7.33	-7.69	59	
6	7	38	1.25	-55.96	12.08	-14.35	6.99	60	
6	7	43	19.26	8.10	-7.41	54.26	10.30	61	
6	11	3	4.03	3.73	5.11	-0.48	0.64	62	
6	11	8	3.71	4.29	3.30	0.62	1.04	63	
6	11	13	7.15	7.88	11.38	-2.18	6.48	64	
6	11	18	-8.85	18.54	17.98	-1.96	87.05	65	
6	11	23	8.49	40.26	3.41	17.72	24.54	66	
6	11	28	7.49	10.66	6.12	-3.69	-2.34	67	
6	11	33	-24.00	-33.55	5.22	-5.20	-26.21	68	
6	11	38	21.64	29.24	0.27	-18.48	-0.21	69	
6	11	43	17.67	18.16	2.20	21.64	13.30	70	
6	15	3	3.24	4.57	4.76	0.88	-0.89	71	
6	15	8	4.50	5.09	4.48	-0.45	-0.59	72	
6	15	13	2.67	3.59	3.72	-0.03	-2.24	73	
6	15	18	3.81	4.90	5.99	0.25	-3.73	74	
6	15	23	4.61	5.99	7.71	0.94	3.02	75	
6	15	28	-5.93	-12.53	11.35	-24.23	-23.40	76	
6	15	33	9.75	33.19	2.17	16.61	25.95	77	
6	15	38	-25.89	-38.28	11.33	-1.64	-20.50	78	
6	15	43	5.20	5.59	4.26	0.52	-0.63	79	
6	19	3	4.01	4.62	2.74	-0.49	1.39	80	
6	19	8	4.30	2.91	3.94	0.02	-0.32	81	
6	19	13	10.47	23.80	3.85	-7.38	-6.08	82	
6	19	18	-5.34	19.34	16.63	-3.96	-75.29	83	
6	19	23	24.29	27.67	24.74	-27.88	-81.53	84	
6	19	28	19.54	44.60	26.82	33.04	-54.88	85	
6	19	33	1.12	-39.36	-1.76	-13.03	-59.19	86	
6	19	38	15.69	28.59	-8.76	38.86	25.25	87	
6	19	43	3.90	4.09	4.50	0.66	-0.64	88	
6	23	3	2.64	2.43	3.89	-0.47	-2.27	89	
6	23	8	8.58	9.96	2.99	-2.81	-3.23	90	
6	23	13	-5.53	-41.49	15.72	-19.00	-7.12	91	
6	23	18	30.38	51.99	10.33	-32.08	53.91	92	
6	23	23	22.33	-13.06	3.99	10.51	83.21	93	
6	23	28	4.66	5.22	4.41	29.62	85.68	94	
6	23	33	10.01	45.21	12.72	18.18	34.27	95	
6	23	38	3.65	4.61	3.05	1.90	4.82	96	
6	23	43	2.34	4.20	3.61	-0.48	0.23	97	
6	27	3	5.45	4.41	4.72	1.65	2.34	98	
6	27	8	15.14	5.15	-2.34	-37.45	-11.01	99	
6	27	13	21.70	39.86	0.06	17.33	14.39	100	
6	27	18	-16.22	-35.58	16.11	-3.07	26.29	101	
6	27	23	7.56	10.25	2.48	-0.82	0.23	102	
