143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.52	2.56	5.68	-3.91	3.61	44	
6	3	8	24.46	8.34	-8.21	-51.67	-20.66	45	
6	3	13	-13.88	-46.49	4.94	33.17	56.15	46	
6	3	18	11.65	43.73	7.90	21.77	35.16	47	
6	3	23	3.38	0.14	3.59	-2.86	-1.68	48	
6	3	28	3.05	7.03	5.45	0.35	1.08	49	
6	3	33	4.44	4.38	6.89	0.63	1.63	50	
6	3	38	4.31	5.06	4.35	0.84	1.19	51	
6	3	43	4.64	4.82	4.40	-2.18	0.87	52	
6	7	3	5.00	1.52	3.36	3.19	1.53	53	
6	7	8	5.84	1.21	27.59	-15.53	21.35	54	
6	7	13	10.15	32.55	0.78	10.39	15.67	55	
6	7	18	4.66	3.31	2.05	-2.59	-1.24	56	
6	7	23	5.53	0.67	6.14	4.96	-4.96	57	
6	7	28	-0.91	14.04	8.79	-4.06	-20.01	58	
6	7	33	4.89	2.03	5.65	8.23	-4.28	59	
6	7	38	3.02	3.86	3.92	-0.91	-1.37	60	
6	7	43	4.37	4.07	4.60	-2.54	-1.14	61	
6	11	3	5.75	7.02	3.00	2.05	-2.80	62	
6	11	8	2.90	2.26	5.34	-0.39	2.71	63	
6	11	13	4.44	7.66	4.94	-1.78	-2.13	64	
6	11	18	2.23	0.52	7.19	-4.26	0.14	65	
6	11	23	5.40	16.48	7.00	-0.79	-13.17	66	
6	11	28	-25.27	-23.23	-7.01	6.07	2.91	67	
6	11	33	8.73	9.56	4.46	2.28	0.32	68	
6	11	38	4.93	1.81	1.57	1.72	0.60	69	
6	11	43	5.21	1.31	3.96	-1.75	1.07	70	
6	15	3	5.85	4.71	6.95	-1.65	0.55	71	
6	15	8	2.52	-1.01	-2.36	2.63	3.28	72	
6	15	13	5.65	13.95	11.81	0.03	-5.24	73	
6	15	18	5.19	16.55	7.37	-20.32	-37.86	74	
6	15	23	3.02	-18.81	-1.60	9.17	0.33	75	
6	15	28	0.94	8.71	1.53	20.60	13.74	76	
6	15	33	1.04	-0.45	2.84	2.26	3.02	77	
6	15	38	1.28	4.94	8.08	0.06	-1.14	78	
6	15	43	1.34	2.99	-1.05	1.96	-1.22	79	
6	19	3	3.89	5.68	5.23	0.79	0.89	80	
6	19	8	1.53	19.87	2.42	-13.90	-41.06	81	
6	19	13	0.43	-9.75	2.00	-11.36	-38.09	82	
6	19	18	-10.19	-21.87	0.85	21.12	27.42	83	
6	19	23	19.13	29.62	1.62	-7.36	8.08	84	
