143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.67	4.63	3.37	3.03	0.23	44	
6	3	8	4.18	1.83	3.10	-3.13	-1.99	45	
6	3	13	3.80	3.99	4.74	-0.09	-0.67	46	
6	3	18	18.05	-5.46	53.62	-31.92	36.41	47	
6	3	23	22.90	48.40	2.21	24.91	29.00	48	
6	3	28	7.08	20.62	2.40	-8.83	-7.48	49	
6	3	33	-6.38	55.96	44.78	-0.74	-98.33	50	
6	3	38	19.16	4.00	31.88	2.70	-7.53	51	
6	3	43	6.54	4.71	3.91	6.00	-0.31	52	
6	7	3	4.10	4.24	4.31	-3.42	0.57	53	
6	7	8	4.40	3.64	4.08	1.05	0.61	54	
6	7	13	1.80	2.24	2.98	0.67	0.31	55	
6	7	18	3.82	3.18	3.07	0.11	-0.00	56	
6	7	23	18.75	40.40	-1.11	-17.07	-21.83	57	
6	7	28	-20.92	-69.54	-7.23	-58.57	-101.28	58	
6	7	33	19.99	-60.92	-35.16	11.97	112.61	59	
6	7	38	-17.49	-6.98	-54.22	81.33	-61.03	60	
6	7	43	6.61	7.47	4.83	2.60	1.48	61	
6	11	3	3.40	3.90	1.81	-0.62	1.03	62	
6	11	8	4.58	5.01	4.95	0.37	-0.96	63	
6	11	13	3.43	4.34	3.31	-1.37	-1.03	64	
6	11	18	3.99	5.64	3.03	-1.02	-1.24	65	
6	11	23	-21.82	-42.52	2.64	-98.83	-75.35	66	
6	11	28	10.93	30.99	9.11	80.14	114.31	67	
6	11	33	-6.07	38.49	-25.06	-63.16	-90.44	68	
6	11	38	-11.80	-5.39	37.10	-42.00	-23.59	69	
6	11	43	21.27	5.27	7.57	8.33	-0.61	70	
6	15	3	5.29	4.89	5.18	-1.70	1.21	71	
6	15	8	2.65	3.00	3.31	-0.10	0.76	72	
6	15	13	2.98	3.58	3.48	-1.08	1.73	73	
6	15	18	37.23	60.97	-9.11	-81.10	-61.09	74	
6	15	23	-2.00	-16.88	12.97	104.63	80.99	75	
6	15	28	3.45	10.61	2.70	5.18	0.68	76	
6	15	33	-62.57	-42.31	30.21	50.80	41.80	77	
6	15	38	-30.86	22.31	-39.92	-97.25	54.98	78	
6	15	43	35.31	10.07	18.71	14.54	-1.21	79	
6	19	3	4.39	3.62	4.44	-1.78	-5.42	80	
6	19	8	3.49	3.31	3.38	-0.45	1.10	81	
6	19	13	19.36	27.14	-2.06	-12.46	-9.25	82	
6	19	18	-65.71	-100.37	18.20	-34.07	-30.28	83	
6	19	23	35.28	43.93	1.89	20.92	16.24	84	
6	19	28	14.02	7.37	5.31	-3.03	1.21	85	
6	19	33	4.27	1.16	8.02	95.24	7.09	86	
6	19	38	42.38	14.32	26.85	-106.73	11.51	87	
6	19	43	38.25	15.20	11.71	20.92	-3.68	88	
6	23	3	3.41	4.68	4.75	-1.18	3.03	89	
6	23	8	4.40	1.24	3.99	-0.54	-0.16	90	
6	23	13	15.05	16.00	-1.93	-112.17	-77.13	91	
6	23	18	16.52	34.23	-2.34	105.26	92.10	92	
6	23	23	0.64	0.83	1.90	-0.46	0.68	93	
6	23	28	5.70	1.96	7.04	2.74	0.86	94	
6	23	33	-50.60	27.62	-56.08	51.27	-36.13	95	
6	23	38	-14.86	-20.80	33.59	-74.59	-41.54	96	
