143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.94	4.67	4.92	-0.61	3.90	44	
6	3	8	4.48	3.92	4.18	-0.40	1.44	45	
6	3	13	4.12	3.85	3.74	0.02	1.56	46	
6	3	18	3.39	3.98	3.51	-0.34	0.76	47	
6	3	23	3.75	3.92	3.62	-0.45	-0.82	48	
6	3	28	4.83	4.74	5.29	-2.15	2.12	49	
6	3	33	5.66	4.74	3.09	1.01	-1.33	50	
6	3	38	2.84	3.45	3.32	1.72	-2.15	51	
6	3	43	3.22	4.43	3.56	-4.27	-3.45	52	
6	7	3	4.76	3.54	3.91	2.08	0.02	53	
6	7	8	4.49	5.88	3.24	-1.80	-2.02	54	
6	7	13	4.07	4.16	4.68	0.36	-5.08	55	
6	7	18	4.18	4.86	3.75	-1.91	-1.89	56	
6	7	23	3.93	2.62	4.82	0.51	-0.23	57	
6	7	28	3.43	4.38	2.30	1.02	-0.17	58	
6	7	33	3.21	1.84	5.65	-0.12	0.19	59	
6	7	38	2.47	3.08	2.21	0.90	1.46	60	
6	7	43	0.84	12.09	7.54	-9.23	-13.24	61	
6	11	3	4.04	4.69	3.52	1.18	-1.91	62	
6	11	8	4.75	4.02	4.65	-4.03	-0.32	63	
6	11	13	4.10	3.14	4.07	1.34	1.69	64	
6	11	18	4.64	4.22	3.69	-3.39	-0.69	65	
6	11	23	3.59	3.24	4.27	4.15	-0.23	66	
6	11	28	4.05	4.26	3.99	-3.69	0.94	67	
6	11	33	6.82	5.63	5.09	0.46	1.55	68	
6	11	38	11.62	10.26	2.60	-8.34	-2.54	69	
6	11	43	-14.00	-17.45	-2.19	-1.75	-8.26	70	
6	15	3	1.93	3.88	3.36	-0.87	-1.99	71	
6	15	8	4.29	3.24	5.00	-1.51	-1.15	72	
6	15	13	5.15	5.85	5.29	2.71	0.42	73	
6	15	18	3.82	2.36	4.02	-3.17	-0.25	74	
6	15	23	4.17	3.79	3.38	4.63	-0.11	75	
6	15	28	4.22	3.77	6.03	-1.08	-1.35	76	
6	15	33	4.94	6.67	0.76	-3.85	-2.66	77	
6	15	38	3.33	1.54	0.80	-26.21	-28.91	78	
6	15	43	8.46	-2.43	6.27	33.20	18.59	79	
6	19	3	0.73	3.38	3.16	-2.27	0.98	80	
6	19	8	5.57	4.34	3.07	-1.22	-0.47	81	
6	19	13	4.42	15.42	2.52	-5.75	-6.84	82	
6	19	18	-3.46	14.52	14.15	-2.05	-41.48	83	
6	19	23	7.80	2.49	11.97	5.56	-4.12	84	
6	19	28	3.08	3.11	4.41	-1.32	-1.66	85	
6	19	33	16.68	14.63	2.71	-25.98	-14.90	86	
6	19	38	0.37	-11.63	3.72	14.95	16.85	87	
6	19	43	21.09	22.92	-1.14	4.95	0.77	88	
6	23	3	1.66	1.95	2.43	0.34	2.93	89	
6	23	8	7.83	8.14	5.50	-1.15	1.78	90	
6	23	13	-11.60	-20.92	-3.53	-20.19	-28.72	91	
6	23	18	3.52	-0.31	-10.55	-7.03	11.48	92	
6	23	23	24.34	5.98	2.20	27.08	4.14	93	
6	23	28	6.19	10.43	-2.77	-13.35	-14.86	94	
6	23	33	-8.34	-29.29	3.47	4.70	-11.20	95	
6	23	38	7.54	17.06	-1.45	16.58	11.95	96	
6	23	43	17.04	8.52	6.80	-17.84	-3.82	97	
6	27	3	3.24	2.46	1.10	-3.45	-0.62	98	
6	27	8	16.04	19.56	-6.82	-38.46	-29.00	99	
6	27	13	1.28	-5.24	10.57	36.38	15.83	100	
6	27	18	-22.15	0.24	7.39	-26.25	-9.79	101	
6	27	23	21.37	29.58	7.21	-2.12	-15.34	102	
6	27	28	-4.46	-24.71	1.67	-5.19	-10.13	103	
6	27	33	12.55	22.96	5.03	20.57	23.83	104	
6	27	38	3.78	3.89	4.36	-0.72	-0.81	105	
6	27	43	10.35	10.98	0.24	-35.05	-16.31	106	
6	31	3	2.87	1.39	5.49	2.44	-2.48	107	
6	31	8	-17.34	-11.20	-4.59	-54.41	-5.95	108	
6	31	13	26.22	29.07	14.46	30.95	-8.68	109	
6	31	18	-15.53	-4.15	-2.29	-7.24	-3.61	110	
6	31	23	4.51	-24.51	0.86	-4.60	-21.15	111	
6	31	28	13.43	11.48	1.76	35.13	23.73	112	
6	31	33	3.74	3.14	2.34	-2.15	-2.58	113	
6	31	38	4.91	2.82	3.13	-2.39	-2.52	114	
6	31	43	-3.51	0.04	-5.74	-41.75	-2.05	115	
6	35	3	1.71	2.60	1.33	4.60	1.14	116	
6	35	8	6.56	-8.38	11.11	-45.31	37.89	117	
6	35	13	-0.79	-8.40	-19.21	-4.05	-14.33	118	
6	35	18	-0.49	-16.38	1.42	18.05	13.48	119	
6	35	23	0.89	9.70	-2.18	24.64	45.69	120	
6	35	28	5.55	8.10	0.91	3.13	3.82	121	
6	35	33	4.99	4.40	4.10	-1.30	-0.40	122	
6	35	38	3.62	3.60	3.83	-0.29	2.83	123	
6	35	43	-0.85	-11.77	3.66	-46.56	15.25	124	
6	39	3	5.48	6.19	4.17	-1.24	3.05	125	
6	39	8	6.03	3.92	8.25	-0.76	0.11	126	
6	39	13	-13.19	0.92	10.10	-13.00	51.73	127	
6	39	18	1.84	21.96	8.05	15.67	28.06	128	
6	39	23	4.03	3.16	5.46	0.77	-0.63	129	
6	39	28	4.26	4.69	3.76	-1.96	-0.53	130	
6	39	33	5.16	5.19	4.63	-2.48	-0.21	131	
6	39	38	5.99	5.59	7.32	0.53	-0.13	132	
6	39	43	3.41	3.34	14.89	-4.37	8.42	133	
6	43	3	5.58	3.60	5.17	-2.49	-1.12	134	
6	43	8	3.46	4.02	3.23	-0.35	-2.14	135	
6	43	13	4.43	2.99	2.98	-1.02	-3.34	136	
6	43	18	3.39	3.61	4.16	1.14	0.31	137	
6	43	23	3.87	4.05	2.87	1.14	-1.06	138	
6	43	28	3.55	3.20	3.92	-0.98	-0.10	139	
6	43	33	5.17	3.21	4.08	-3.41	0.20	140	
6	43	38	4.73	3.25	3.07	4.00	0.73	141	
6	43	43	3.92	4.54	4.29	-0.15	-0.54	142	
