143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.01	3.85	3.25	-3.26	1.49	44	
6	3	8	2.88	4.42	2.24	-0.48	-0.81	45	
6	3	13	4.05	4.49	7.21	-1.80	-1.27	46	
6	3	18	-6.47	12.13	4.08	-3.55	-16.47	47	
6	3	23	-1.75	-0.45	1.17	-2.20	1.97	48	
6	3	28	4.08	2.10	4.88	3.81	2.63	49	
6	3	33	4.10	3.93	6.03	0.86	-0.23	50	
6	3	38	4.22	1.48	-0.98	-4.20	-0.51	51	
6	3	43	1.66	1.99	4.10	4.49	2.89	52	
6	7	3	4.86	3.75	4.62	-2.28	-0.23	53	
6	7	8	6.57	3.52	5.66	0.09	0.73	54	
6	7	13	12.25	11.12	4.09	-7.06	-2.78	55	
6	7	18	-13.08	-22.97	-12.49	-7.64	5.20	56	
6	7	23	12.88	6.96	5.01	1.80	-3.47	57	
6	7	28	3.74	4.51	5.05	5.83	-6.90	58	
6	7	33	4.72	7.87	-0.67	-0.10	-2.13	59	
6	7	38	-8.40	25.59	30.22	0.71	-44.41	60	
6	7	43	0.88	5.52	3.82	1.49	-1.97	61	
6	11	3	3.41	2.93	4.56	0.53	0.45	62	
6	11	8	3.12	3.69	1.82	-3.02	0.16	63	
6	11	13	-5.66	-4.40	1.39	-15.31	-19.15	64	
6	11	18	10.90	15.36	14.06	8.45	5.67	65	
6	11	23	-0.08	1.88	2.59	-6.94	0.97	66	
6	11	28	-1.08	5.98	-3.19	-0.64	-3.94	67	
6	11	33	39.28	36.71	4.56	-40.93	-30.12	68	
6	11	38	-36.44	-35.79	-34.22	2.02	-52.84	69	
6	11	43	27.87	1.54	16.63	16.60	-0.40	70	
6	15	3	3.95	2.11	1.96	2.17	2.18	71	
6	15	8	14.38	14.07	2.31	-12.58	-3.17	72	
6	15	13	-8.78	-16.06	9.08	21.21	4.34	73	
6	15	18	1.86	2.66	2.42	6.52	2.90	74	
6	15	23	-0.77	5.53	-3.35	-9.76	3.02	75	
6	15	28	1.96	-1.38	3.34	-8.00	0.87	76	
6	15	33	44.25	5.50	-2.75	-98.74	-7.76	77	
6	15	38	-4.95	-4.44	-0.47	14.21	8.41	78	
6	15	43	38.69	13.55	6.66	28.27	0.60	79	
6	19	3	3.09	4.62	3.62	0.67	-3.44	80	
6	19	8	28.81	18.98	0.58	-47.02	-14.43	81	
6	19	13	26.74	17.41	4.43	40.83	10.22	82	
6	19	18	17.31	29.48	5.40	-8.22	-9.29	83	
6	19	23	-5.48	-4.60	35.39	7.43	-45.17	84	
6	19	28	1.00	5.11	3.06	-6.63	4.23	85	
6	19	33	38.97	-5.71	36.42	-48.78	33.39	86	
6	19	38	-41.73	-20.36	-9.74	22.00	13.99	87	
6	19	43	17.38	12.75	1.76	8.86	1.10	88	
6	23	3	2.13	4.05	4.24	-0.75	0.54	89	
6	23	8	7.27	16.30	2.15	-79.70	-22.02	90	
6	23	13	26.87	16.40	7.01	11.86	12.12	91	
6	23	18	16.80	17.59	5.71	-77.48	-65.15	92	
6	23	23	-14.42	-36.38	-8.86	103.94	2.39	93	
6	23	28	-0.70	3.09	3.51	-4.52	3.30	94	
6	23	33	23.71	13.23	9.52	-8.03	1.89	95	
6	23	38	-31.44	-4.92	-6.90	48.50	70.07	96	
6	23	43	5.57	3.96	3.61	-0.66	-1.29	97	
6	27	3	-1.00	1.58	3.82	3.36	0.87	98	
6	27	8	-35.09	-6.68	-16.52	-112.15	-34.58	99	
6	27	13	34.26	2.56	4.65	-18.05	-105.53	100	
6	27	18	5.03	-42.49	4.19	5.68	5.48	101	
6	27	23	36.15	22.61	3.93	102.83	29.23	102	
6	27	28	0.32	2.62	3.56	-4.12	0.12	103	
6	27	33	4.67	4.70	2.53	-28.33	-25.44	104	
6	27	38	11.10	19.44	2.16	21.67	4.84	105	
6	27	43	5.31	5.79	8.69	-3.64	-1.12	106	
6	31	3	2.49	4.80	2.96	1.93	-1.69	107	
6	31	8	-50.56	-29.96	-21.64	-104.26	9.67	108	
6	31	13	-9.65	-43.10	-10.92	37.30	61.74	109	
6	31	18	49.29	61.43	-3.16	-21.95	61.16	110	
6	31	23	45.26	18.71	33.03	88.90	-14.04	111	
6	31	28	15.81	49.85	11.59	-27.05	-27.60	112	
6	31	33	-17.66	-33.02	15.13	31.70	5.57	113	
6	31	38	5.91	15.34	5.91	0.22	-0.26	114	
6	31	43	7.55	4.23	6.46	0.94	5.26	115	
6	35	3	4.29	4.41	4.79	3.67	-2.27	116	
6	35	8	-17.80	-6.75	37.24	-33.29	61.12	117	
6	35	13	7.94	38.77	11.00	16.17	39.42	118	
6	35	18	23.42	11.80	-2.83	-114.65	-34.73	119	
6	35	23	14.86	21.10	-43.78	52.46	-68.19	120	
6	35	28	-15.06	-70.10	-3.50	-12.59	-50.31	121	
6	35	33	31.54	24.84	-6.32	46.12	16.65	122	
6	35	38	-4.60	22.19	-22.55	-80.28	-66.22	123	
6	35	43	39.40	-8.15	29.41	45.55	-21.88	124	
6	39	3	5.73	4.06	2.61	0.56	-0.28	125	
6	39	8	3.15	2.41	2.24	4.69	-4.75	126	
6	39	13	2.98	-1.29	1.73	-3.40	-7.81	127	
6	39	18	24.02	-12.21	15.81	-100.14	37.91	128	
6	39	23	-2.54	-23.04	-0.56	5.37	8.33	129	
6	39	28	11.18	22.89	1.87	74.01	63.28	130	
6	39	33	12.43	19.18	-0.77	-6.60	-12.92	131	
6	39	38	-32.73	-38.05	12.78	-61.95	-25.64	132	
6	39	43	51.77	14.02	12.21	87.03	-4.09	133	
6	43	3	5.43	5.43	2.96	-3.68	3.62	134	
6	43	8	3.14	6.47	4.10	3.98	-4.43	135	
6	43	13	11.62	6.78	9.42	1.15	4.12	136	
6	43	18	20.25	-0.28	31.06	-11.93	16.04	137	
6	43	23	-19.57	21.13	-1.48	22.98	91.63	138	
6	43	28	6.63	21.69	5.17	-0.18	6.13	139	
6	43	33	20.66	-0.09	9.02	-21.04	5.82	140	
6	43	38	-10.03	3.27	-31.76	-36.83	55.66	141	
6	43	43	27.77	13.38	-9.42	59.93	1.05	142	
