143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.36	5.24	5.37	-1.21	-0.69	44	
6	3	8	4.80	3.64	4.27	-0.25	-1.37	45	
6	3	13	4.61	5.20	4.15	1.14	-0.79	46	
6	3	18	2.34	4.58	5.01	0.89	-1.60	47	
6	3	23	4.36	5.46	4.56	2.69	-1.67	48	
6	3	28	3.99	4.40	5.47	-4.40	0.52	49	
6	3	33	4.92	5.27	6.19	2.01	-1.12	50	
6	3	38	4.41	4.57	3.73	-0.03	-0.32	51	
6	3	43	4.94	5.25	5.46	0.87	-1.56	52	
6	7	3	4.67	5.22	5.14	-1.45	-0.69	53	
6	7	8	4.31	4.25	4.87	1.06	0.70	54	
6	7	13	4.70	5.62	4.77	-0.17	0.87	55	
6	7	18	1.72	4.76	4.77	0.86	0.73	56	
6	7	23	4.48	5.89	5.25	1.43	0.29	57	
6	7	28	6.83	5.66	6.62	-2.94	0.62	58	
6	7	33	3.14	4.95	3.54	1.41	-1.37	59	
6	7	38	4.30	3.84	5.05	1.33	0.33	60	
6	7	43	4.88	5.35	5.23	0.86	0.84	61	
6	11	3	4.21	3.38	4.98	-0.29	0.79	62	
6	11	8	4.59	4.77	3.74	0.30	1.39	63	
6	11	13	4.65	4.37	4.24	-1.13	-0.34	64	
6	11	18	1.16	3.99	3.67	1.14	-0.78	65	
6	11	23	2.94	3.98	3.69	0.72	0.43	66	
6	11	28	6.35	4.30	4.84	-1.55	2.60	67	
6	11	33	5.02	14.83	2.60	-6.65	-7.64	68	
6	11	38	7.43	5.04	9.88	5.32	-3.44	69	
6	11	43	5.53	4.31	4.37	0.90	0.13	70	
6	15	3	4.66	4.62	4.69	2.71	1.17	71	
6	15	8	4.82	5.42	4.69	-1.54	0.10	72	
6	15	13	3.58	3.18	4.26	-0.49	-0.14	73	
6	15	18	-0.12	3.17	1.49	-1.33	-0.08	74	
6	15	23	2.54	4.79	4.08	0.20	-2.02	75	
6	15	28	4.57	1.42	1.77	-1.21	-2.96	76	
6	15	33	-25.37	-18.54	-7.52	-32.95	-37.76	77	
6	15	38	15.85	8.06	0.55	11.81	3.49	78	
6	15	43	4.56	4.43	4.71	-0.00	0.90	79	
6	19	3	3.76	4.53	4.02	1.00	-1.19	80	
6	19	8	5.30	3.55	4.97	-1.98	-0.24	81	
6	19	13	4.64	9.08	3.71	-0.58	-5.25	82	
6	19	18	-3.94	26.25	10.37	-14.70	-43.96	83	
6	19	23	9.40	1.87	11.16	4.81	-1.71	84	
6	19	28	22.46	24.58	-1.23	-23.48	-15.12	85	
6	19	33	-39.82	-13.33	18.32	39.52	-19.81	86	
6	19	38	4.96	5.10	7.73	-1.91	1.18	87	
6	19	43	5.09	4.76	4.53	1.19	0.02	88	
6	23	3	3.62	4.64	4.35	-0.30	-0.05	89	
6	23	8	5.96	6.44	4.98	-0.73	-2.83	90	
6	23	13	22.83	26.92	-6.63	-49.93	-24.18	91	
6	23	18	-4.91	-48.66	-18.55	-9.22	-2.00	92	
6	23	23	36.10	3.95	15.00	39.74	-10.17	93	
6	23	28	-3.49	-19.32	15.53	-34.76	-25.42	94	
6	23	33	-6.36	7.69	-47.12	-6.13	38.12	95	
6	23	38	30.15	1.24	17.89	28.76	-8.01	96	
6	23	43	5.89	4.36	5.48	0.69	0.03	97	
6	27	3	2.96	3.99	3.96	-1.93	-0.09	98	
6	27	8	4.88	2.68	5.05	-1.44	3.42	99	
6	27	13	-24.07	-31.56	14.32	-36.16	-4.67	100	
6	27	18	28.00	39.14	19.95	3.67	42.98	101	
6	27	23	29.87	42.01	-3.49	-2.52	-21.37	102	
6	27	28	-9.58	-12.27	1.97	44.95	27.26	103	
6	27	33	21.72	13.35	33.34	-37.83	19.72	104	
6	27	38	28.98	16.09	3.92	26.52	7.27	105	
6	27	43	5.17	5.51	3.55	0.68	0.32	106	
6	31	3	4.02	3.12	3.86	0.07	1.70	107	
6	31	8	11.30	8.03	2.14	-4.89	-3.07	108	
6	31	13	-39.42	-9.94	5.39	35.93	-1.13	109	
6	31	18	14.27	16.14	0.61	-22.07	-12.56	110	
6	31	23	-20.36	-42.71	16.00	4.19	-7.06	111	
6	31	28	14.22	25.43	0.09	14.72	14.99	112	
6	31	33	-0.12	-1.03	14.00	-6.15	-7.78	113	
6	31	38	8.87	8.96	2.00	8.39	1.91	114	
6	31	43	5.01	5.48	5.13	-0.90	0.17	115	
6	35	3	4.29	4.61	4.53	0.04	0.18	116	
6	35	8	6.04	2.86	7.16	-3.21	2.25	117	
6	35	13	-37.34	14.73	-52.09	-31.33	-10.10	118	
6	35	18	-1.87	-34.51	11.66	-22.15	-52.24	119	
6	35	23	7.81	18.00	-9.96	55.01	41.18	120	
6	35	28	4.66	1.64	4.04	-4.35	-2.46	121	
6	35	33	-7.65	3.95	0.41	10.65	14.77	122	
6	35	38	3.68	3.93	4.66	-2.04	1.93	123	
6	35	43	4.56	4.11	4.95	0.62	0.02	124	
6	39	3	5.05	3.90	4.28	0.18	-0.21	125	
6	39	8	4.29	3.61	4.13	-2.13	-0.64	126	
6	39	13	2.76	-12.69	30.88	-48.89	47.53	127	
6	39	18	-4.91	19.02	-0.21	34.89	66.74	128	
6	39	23	8.45	10.93	5.15	3.46	3.70	129	
6	39	28	6.26	6.17	5.91	-1.79	0.35	130	
6	39	33	-8.33	19.80	-24.54	-48.34	-40.74	131	
6	39	38	19.12	-1.46	20.68	16.75	-11.85	132	
6	39	43	4.51	5.32	4.09	-0.19	-0.22	133	
6	43	3	5.83	4.93	4.96	0.22	-0.94	134	
6	43	8	4.65	3.24	4.44	-1.79	0.07	135	
6	43	13	6.55	2.87	3.07	-2.92	-0.46	136	
6	43	18	5.31	7.43	5.07	4.08	-2.98	137	
6	43	23	5.14	4.04	4.11	1.94	-1.31	138	
6	43	28	4.21	5.02	3.29	-1.85	-1.99	139	
6	43	33	17.44	-13.90	25.61	-59.64	41.78	140	
6	43	38	25.90	1.45	7.97	64.13	-14.38	141	
6	43	43	3.25	3.58	4.64	-0.20	-1.95	142	
