143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-7.56	-3.78	10.90	-18.89	-9.69	44	
6	3	8	5.07	5.95	1.52	0.62	1.19	45	
6	3	13	13.19	31.02	3.14	-47.95	-62.31	46	
6	3	18	33.36	23.39	18.03	45.12	45.45	47	
6	3	23	-9.72	17.07	15.75	9.47	87.98	48	
6	3	28	13.79	26.26	8.70	8.37	2.10	49	
6	3	33	6.29	4.89	5.00	5.01	-1.68	50	
6	3	38	2.85	1.76	0.84	-1.17	1.35	51	
6	3	43	2.23	5.02	2.96	0.67	-1.46	52	
6	7	3	-42.66	7.23	-3.11	13.00	-21.49	53	
6	7	8	19.30	38.65	19.34	-47.08	-73.57	54	
6	7	13	-7.46	-18.48	4.29	51.24	60.71	55	
6	7	18	7.52	6.58	5.75	-0.92	0.72	56	
6	7	23	17.08	15.06	-1.06	-7.07	-4.32	57	
6	7	28	8.96	-24.09	4.94	51.63	-15.88	58	
6	7	33	0.85	0.66	2.80	2.98	1.37	59	
6	7	38	4.29	30.06	-17.07	-75.39	-65.44	60	
6	7	43	32.76	-0.41	19.77	23.42	-3.65	61	
6	11	3	-11.73	-28.08	-17.84	-63.06	50.06	62	
6	11	8	3.57	-8.77	2.11	44.82	78.49	63	
6	11	13	9.61	12.57	4.10	3.33	2.11	64	
6	11	18	5.48	3.85	4.48	4.42	-0.16	65	
6	11	23	36.93	22.64	5.26	-45.05	-9.95	66	
6	11	28	34.55	28.37	-0.41	34.75	15.31	67	
6	11	33	26.83	45.61	-1.75	-24.94	-24.84	68	
6	11	38	-32.90	-84.17	-0.47	14.53	37.40	69	
6	11	43	19.13	20.09	1.99	8.31	6.42	70	
6	15	3	4.94	2.91	3.99	-1.94	0.54	71	
6	15	8	7.28	4.40	3.51	-0.55	-1.25	72	
6	15	13	3.55	3.92	1.46	0.65	1.15	73	
6	15	18	4.27	5.27	4.13	1.40	-3.19	74	
6	15	23	-36.67	-42.29	-6.45	-40.72	-14.08	75	
6	15	28	16.94	32.59	-2.62	-9.00	-6.65	76	
6	15	33	-36.34	-94.91	11.22	-22.34	-23.38	77	
6	15	38	20.34	34.86	0.90	17.55	18.01	78	
6	15	43	3.83	2.66	6.93	5.01	-1.42	79	
6	19	3	6.93	4.57	4.41	-2.50	-0.35	80	
6	19	8	4.55	1.92	4.36	1.47	1.77	81	
6	19	13	3.54	2.30	4.14	-0.35	1.21	82	
6	19	18	4.92	20.22	2.39	-33.61	-41.99	83	
6	19	23	8.43	32.33	-3.23	-19.06	12.92	84	
6	19	28	-18.11	-53.33	8.20	-59.45	-52.58	85	
6	19	33	28.51	50.88	-5.78	51.53	44.19	86	
6	19	38	4.31	0.53	3.22	-2.72	-0.35	87	
6	19	43	3.11	6.66	0.87	3.61	0.16	88	
6	23	3	4.45	2.77	3.25	-0.42	-0.75	89	
6	23	8	3.37	3.61	1.83	-1.22	-1.62	90	
6	23	13	21.78	39.84	-1.58	-23.29	-23.77	91	
6	23	18	-2.17	-12.60	10.71	45.66	37.88	92	
6	23	23	5.18	7.48	17.21	-92.94	-49.14	93	
6	23	28	21.64	37.64	-1.26	65.42	61.30	94	
6	23	33	2.71	-0.35	1.82	-4.87	-1.06	95	
6	23	38	4.82	4.27	2.27	1.64	-0.04	96	
6	23	43	1.51	1.51	3.87	0.89	1.65	97	
6	27	3	3.14	0.93	4.73	2.45	-0.05	98	
6	27	8	15.31	45.12	8.93	-16.51	-22.61	99	
6	27	13	-20.63	-75.64	16.15	20.89	11.08	100	
6	27	18	33.15	63.31	-7.80	-51.48	-47.47	101	
6	27	23	21.23	-27.26	19.53	29.15	71.20	102	
6	27	28	28.89	6.09	4.39	16.51	-1.95	103	
6	27	33	5.05	2.74	5.02	1.89	1.39	104	
6	27	38	3.33	1.98	12.30	5.13	-2.09	105	
6	27	43	4.59	3.75	1.44	-0.05	0.02	106	
6	31	3	12.12	32.66	-24.79	-47.19	-47.25	107	
6	31	8	-16.28	-85.72	-8.02	16.96	22.39	108	
6	31	13	36.66	85.48	-6.04	-19.29	-19.98	109	
6	31	18	-26.47	-85.33	18.01	34.46	35.29	110	
6	31	23	10.30	18.10	3.49	3.82	6.44	111	
6	31	28	12.74	24.56	2.61	-5.91	-4.85	112	
6	31	33	-5.31	-17.38	-3.85	-43.59	-85.35	113	
6	31	38	-20.73	-15.75	-36.85	44.34	-72.45	114	
6	31	43	7.75	0.45	4.80	4.79	-1.12	115	
6	35	3	-1.03	2.12	38.98	-12.37	32.73	116	
6	35	8	17.10	60.46	5.02	-7.48	-13.54	117	
6	35	13	-42.80	-93.83	19.18	1.63	-0.49	118	
6	35	18	18.34	36.30	-1.25	12.36	16.00	119	
6	35	23	11.95	12.71	2.26	-1.06	-0.20	120	
6	35	28	-15.02	-61.68	7.13	-48.03	-55.22	121	
6	35	33	4.80	16.95	5.48	42.05	97.90	122	
6	35	38	-11.85	17.15	-15.40	-53.52	80.13	123	
6	35	43	17.64	7.64	17.59	11.87	-11.09	124	
6	39	3	12.54	12.58	5.24	-2.21	-1.36	125	
6	39	8	-30.39	-93.92	-0.37	-12.28	-12.27	126	
6	39	13	25.04	55.15	-0.85	30.03	35.31	127	
6	39	18	2.63	-0.12	5.35	2.88	-1.42	128	
6	39	23	-0.34	-21.01	1.98	-60.96	-50.06	129	
6	39	28	16.40	52.38	0.13	48.01	57.09	130	
6	39	33	2.67	0.25	2.63	-1.08	-5.41	131	
6	39	38	40.27	12.65	15.65	-31.36	2.37	132	
6	39	43	36.94	6.54	2.71	52.72	12.37	133	
6	43	3	13.22	1.73	8.75	-6.81	0.69	134	
6	43	8	9.58	48.58	4.89	23.42	29.21	135	
6	43	13	2.87	-1.76	0.44	1.00	-0.05	136	
6	43	18	25.14	45.72	-7.15	-46.88	-39.26	137	
6	43	23	14.03	22.15	3.47	55.92	39.37	138	
6	43	28	2.55	-1.59	1.93	0.51	0.79	139	
6	43	33	1.22	1.66	5.06	4.40	3.42	140	
6	43	38	-23.25	-29.75	8.68	-34.99	-42.88	141	
6	43	43	12.77	10.07	0.18	8.97	0.64	142	
